,G1,G2a,G2b
0,1.747829,0.078061,0.20283900000000002
1,2.257264,0.11223399999999999,0.384657
2,1.9585240000000002,0.078329,0.23603200000000002
3,1.617621,0.065452,0.17531
4,1.9957259999999999,0.08442100000000001,0.247284
5,2.025407,0.0989,0.298983
6,1.941196,0.086883,0.260766
7,1.864091,0.077916,0.207567
8,2.006752,0.10869100000000001,0.298573
9,1.966272,0.072977,0.23185100000000003
10,1.8105759999999997,0.06261,0.17718699999999998
11,1.9549029999999998,0.079467,0.223347
12,2.016409,0.080579,0.231817
13,2.00894,0.08149400000000001,0.235199
14,1.8068950000000001,0.065175,0.190299
15,2.074198,0.116646,0.350367
16,1.884436,0.08855299999999999,0.27306199999999997
17,1.92162,0.08461,0.287025
18,1.748257,0.050957,0.137381
19,2.016975,0.09626699999999999,0.280494
20,1.9594049999999998,0.084485,0.255525
21,1.815639,0.081855,0.215667
22,2.09024,0.106832,0.325731
23,2.098313,0.114728,0.346985
24,1.9316349999999998,0.077285,0.197318
25,1.7652029999999999,0.057944,0.167825
26,2.0024,0.087239,0.261316
27,1.863702,0.06462799999999999,0.184626
28,1.984605,0.081832,0.25635399999999997
29,1.9852740000000002,0.082122,0.24184
30,1.8814369999999998,0.068303,0.204345
31,1.8392849999999998,0.055488,0.153371
32,2.078706,0.090119,0.28886300000000004
33,1.952882,0.09049,0.23437600000000003
34,1.946723,0.077321,0.22784699999999997
35,2.061702,0.096537,0.309988
36,2.1167689999999997,0.102521,0.334104
37,2.068946,0.10549000000000001,0.320855
38,2.0200709999999997,0.099334,0.305093
39,1.8732220000000002,0.050069,0.141118
40,1.945157,0.080716,0.233106
41,1.8125740000000001,0.06619,0.199845
42,1.8384479999999999,0.072844,0.220178
43,2.0435779999999997,0.086814,0.25476
44,2.112388,0.10844200000000001,0.30338000000000004
45,1.786468,0.059294000000000006,0.187504
46,2.064111,0.113151,0.35015
47,1.577968,0.074795,0.205644
48,1.8656830000000002,0.07774500000000001,0.228475
49,1.86715,0.076977,0.22443000000000002
50,2.1774720000000003,0.11034400000000001,0.337894
51,2.0631779999999997,0.10485699999999999,0.314079
52,1.771359,0.070186,0.207339
53,1.871794,0.061511,0.19831
54,1.626003,0.039304,0.110106
55,1.875044,0.075054,0.238335
56,1.936321,0.087886,0.267363
57,2.064928,0.091529,0.281301
58,1.956759,0.086948,0.256619
59,1.844571,0.07454,0.233221
60,2.088131,0.096807,0.274452
61,1.921992,0.074241,0.21666799999999997
62,1.8289939999999998,0.078112,0.222701
63,1.927339,0.078092,0.234449
64,1.73553,0.046923,0.136345
65,1.7748130000000002,0.05455700000000001,0.147983
66,2.1654970000000002,0.111854,0.35085900000000003
67,1.807293,0.092946,0.270396
68,1.835104,0.05411799999999999,0.16589500000000001
69,1.8076720000000002,0.066574,0.184778
70,1.886463,0.062152,0.196466
71,2.030176,0.090888,0.25866300000000003
72,1.7603830000000003,0.059815,0.18999100000000002
73,1.804648,0.064575,0.199499
74,1.90717,0.07420800000000001,0.223962
75,2.019237,0.07752,0.233361
76,1.932362,0.067095,0.21557300000000001
77,2.172989,0.118744,0.36751999999999996
78,1.7568169999999999,0.085982,0.250067
79,1.926079,0.08759299999999999,0.257021
80,1.9644990000000002,0.083998,0.260984
81,1.8133720000000002,0.050602999999999995,0.134268
82,1.870848,0.067642,0.217833
83,1.8176619999999999,0.06234,0.190193
84,1.8814400000000002,0.084467,0.24328899999999998
85,1.842964,0.070125,0.22924699999999998
86,1.786023,0.055892,0.155894
87,1.990779,0.09226000000000001,0.275794
88,1.8666220000000002,0.07689,0.223465
89,2.017459,0.087926,0.285506
90,1.899,0.06653200000000001,0.186222
91,1.898088,0.06733600000000001,0.19852899999999998
92,1.9874779999999999,0.075656,0.243682
93,1.7698049999999999,0.066916,0.19492
94,1.7503520000000001,0.068736,0.196406
95,1.968848,0.08162,0.22905599999999998
96,1.9435799999999999,0.078346,0.236828
97,1.929373,0.07735700000000001,0.243356
98,1.902147,0.071161,0.206362
99,2.0084720000000003,0.081082,0.246596
100,1.79226,0.069025,0.191691
101,1.9281009999999998,0.08039,0.234092
102,2.001002,0.089289,0.251318
103,2.21842,0.12243499999999999,0.377689
104,2.115436,0.109705,0.339485
105,1.991536,0.10129400000000001,0.28946
106,2.172135,0.121674,0.364003
107,1.9385880000000002,0.084677,0.288468
108,1.863157,0.075581,0.22281700000000002
109,2.144253,0.108529,0.338549
110,1.999683,0.085239,0.22815
111,1.990948,0.096715,0.272827
112,2.24166,0.157495,0.444979
113,2.2108220000000003,0.11896199999999998,0.34403
114,2.1712569999999998,0.12149000000000001,0.35229099999999997
115,1.7778740000000002,0.082337,0.22922399999999998
116,2.0121450000000003,0.09907300000000001,0.302757
117,1.8224470000000002,0.06538300000000001,0.193411
118,1.9905979999999999,0.089878,0.281227
119,2.027676,0.09843500000000001,0.285505
120,1.832704,0.061853,0.180348
121,1.908855,0.074308,0.22436
122,2.026417,0.111897,0.335368
123,2.043437,0.089947,0.26692
124,1.984664,0.078542,0.23075
125,1.843305,0.06475399999999999,0.197389
126,2.1309009999999997,0.102046,0.309425
127,2.081932,0.095907,0.304075
