,G1,G2a,G2b
0,1.7772330000000003,0.055845000000000006,0.171575
1,1.932246,0.06980900000000001,0.204619
2,1.980061,0.077287,0.240733
3,2.026811,0.092237,0.296006
4,1.797765,0.055455,0.171206
5,2.074777,0.11813499999999999,0.345197
6,2.03532,0.09986,0.280185
7,2.0933439999999996,0.11166500000000001,0.324547
8,1.999426,0.088921,0.234913
9,1.955483,0.066001,0.192746
10,1.857343,0.057261,0.17248
11,1.948534,0.080848,0.23699800000000001
12,1.976932,0.091967,0.273363
13,1.9692619999999998,0.080442,0.237242
14,2.19047,0.11115499999999999,0.347129
15,2.0644400000000003,0.126579,0.355259
16,1.891146,0.094263,0.277382
17,1.9403810000000001,0.092318,0.271017
18,1.7772759999999999,0.052088,0.163177
19,1.8391689999999998,0.056111,0.163664
20,1.893979,0.064371,0.18779
21,1.763622,0.059223000000000005,0.19730799999999998
22,2.045067,0.086525,0.258471
23,2.120282,0.09953,0.295667
24,2.092396,0.10551700000000001,0.315709
25,2.0128049999999997,0.08075800000000001,0.239306
26,1.579772,0.060836,0.16599
27,1.9830889999999999,0.105137,0.33728
28,2.08448,0.099847,0.301158
29,2.09036,0.092672,0.26765100000000003
30,1.9852889999999999,0.07990499999999999,0.219975
31,1.894051,0.098896,0.280746
32,2.036124,0.10679100000000001,0.313748
33,2.0536,0.102121,0.313456
34,1.9080700000000002,0.09221,0.28371999999999997
35,1.612846,0.067862,0.194632
36,1.78928,0.06452100000000001,0.189201
37,2.002042,0.085191,0.24774699999999997
38,1.761079,0.06285700000000001,0.17645
39,1.833098,0.057286000000000004,0.171466
40,2.120757,0.116606,0.336778
41,1.943271,0.101477,0.305477
42,1.965888,0.092901,0.288099
43,2.0410310000000003,0.095554,0.290904
44,1.9054419999999999,0.087221,0.240954
45,1.9640279999999999,0.094635,0.28761
46,2.090274,0.10595,0.33984000000000003
47,1.857198,0.062353,0.18717
48,1.7476939999999999,0.066261,0.183303
49,1.7377650000000002,0.0702,0.22254899999999997
50,1.798239,0.085923,0.23237199999999997
51,1.910527,0.095211,0.282074
52,1.962948,0.077923,0.252321
53,1.842805,0.072524,0.20927199999999999
54,1.7144540000000001,0.081558,0.212929
55,1.844669,0.057687999999999996,0.185001
56,1.801578,0.083037,0.23335100000000003
57,2.06529,0.086963,0.25932
58,2.022216,0.100707,0.30128299999999997
59,1.841325,0.063036,0.18444000000000002
60,1.906696,0.075412,0.23431100000000002
61,2.006669,0.096541,0.285661
62,2.080555,0.10606199999999999,0.299315
63,1.82473,0.07587999999999999,0.24376599999999998
64,1.9736220000000002,0.08756699999999999,0.25851
65,2.0133330000000003,0.086978,0.255485
66,1.8856950000000001,0.075711,0.229503
67,1.851923,0.063325,0.199012
68,2.223042,0.125088,0.37348200000000004
69,1.747602,0.05527000000000001,0.167015
70,1.8025650000000002,0.08315800000000001,0.256994
71,1.9464139999999999,0.06991699999999999,0.22329000000000002
72,1.909202,0.072447,0.219908
73,1.814241,0.059284,0.179119
74,1.983382,0.068523,0.20352
75,1.76122,0.07056699999999999,0.21536599999999997
76,1.8728240000000003,0.091435,0.25266
77,2.061039,0.096986,0.31546599999999997
78,1.8405759999999998,0.060275,0.173478
79,1.767025,0.054613,0.158744
80,1.939566,0.070872,0.222007
81,1.8636759999999999,0.073077,0.203218
82,1.817605,0.079833,0.2203
83,2.033347,0.103702,0.33009
84,2.103221,0.11216300000000001,0.33126500000000003
85,1.9485700000000001,0.08381799999999999,0.24210399999999999
86,1.6203670000000001,0.041007,0.11903399999999999
87,1.9395229999999999,0.070371,0.21178699999999998
88,1.826868,0.060522,0.19458499999999998
89,1.778419,0.093485,0.24796300000000002
90,2.124413,0.12255,0.383449
91,1.782888,0.07294400000000001,0.20925900000000003
92,2.027845,0.08808200000000001,0.274354
93,1.969991,0.07595299999999999,0.222181
94,1.7919999999999998,0.066301,0.18796
95,1.833362,0.07725499999999999,0.217189
96,1.7582119999999999,0.049018,0.15573499999999998
97,2.059813,0.115506,0.348979
98,1.852868,0.076487,0.22294899999999998
99,2.012136,0.095613,0.29677600000000004
100,1.973675,0.08167,0.232706
101,1.909878,0.08101699999999999,0.24396700000000002
102,1.926984,0.077764,0.235952
103,1.6026639999999999,0.037993,0.12295999999999999
104,2.146302,0.11118,0.329074
105,2.11282,0.103631,0.310785
106,1.9951919999999999,0.07284199999999999,0.208823
107,1.894395,0.068832,0.19337100000000002
108,1.948019,0.099104,0.30089699999999997
109,1.7002130000000002,0.056912,0.164127
110,1.7411619999999999,0.084895,0.25399499999999997
111,1.734077,0.077821,0.243679
112,2.142185,0.111573,0.34748
113,1.97127,0.081473,0.22432
114,2.110107,0.094108,0.297967
115,1.9643400000000002,0.08108,0.21837600000000001
116,1.920911,0.064975,0.180127
117,2.073208,0.105401,0.289083
118,1.9378900000000001,0.09817999999999999,0.297282
119,2.008182,0.10901500000000001,0.311474
120,1.813548,0.058861000000000004,0.187629
121,1.665993,0.056585,0.165737
122,2.166959,0.10103999999999999,0.32219899999999996
123,1.922677,0.08896799999999999,0.264625
124,1.7811569999999999,0.061745,0.18854200000000002
125,1.9350720000000001,0.076602,0.20787399999999998
126,2.026653,0.101653,0.335984
127,1.73072,0.049643,0.149297
