,G1,G2a,G2b
0,1.8513279999999999,0.073116,0.194926
1,1.781452,0.06468099999999999,0.207269
2,1.687914,0.065682,0.189103
3,1.949255,0.09527000000000001,0.279006
4,1.822093,0.071785,0.21977800000000003
5,1.759846,0.064301,0.198751
6,1.6552759999999997,0.05291799999999999,0.153692
7,1.9724869999999999,0.10783399999999999,0.330943
8,1.613025,0.054202,0.16461099999999998
9,1.9760369999999998,0.091917,0.257936
10,1.977727,0.08004800000000001,0.266793
11,1.951677,0.072853,0.20045
12,1.8272439999999999,0.064024,0.187066
13,1.987139,0.085615,0.261896
14,1.998275,0.097899,0.268997
15,1.993784,0.11400199999999999,0.33324499999999996
16,2.094865,0.121057,0.36956
17,1.9009040000000001,0.091228,0.267492
18,2.007525,0.092767,0.272208
19,1.912771,0.07479,0.22552199999999997
20,2.005709,0.106248,0.296362
21,2.1959880000000003,0.113572,0.33752600000000005
22,1.944392,0.095351,0.28787199999999996
23,2.207875,0.128497,0.399502
24,1.964429,0.08820499999999999,0.26695
25,1.74121,0.058289999999999995,0.16969700000000001
26,1.944882,0.085784,0.268979
27,2.037146,0.10241900000000001,0.280949
28,1.9780380000000002,0.08621000000000001,0.259698
29,1.942677,0.08061,0.229226
30,2.074881,0.088806,0.286504
31,1.7824,0.08789,0.247572
32,2.067499,0.087448,0.264664
33,2.013036,0.099345,0.269781
34,1.9121830000000002,0.10456900000000001,0.31299499999999997
35,1.934722,0.069985,0.19799
36,1.9760490000000002,0.080789,0.243675
37,1.6581919999999999,0.039171,0.10565899999999999
38,1.620242,0.056856,0.180525
39,1.777521,0.059575,0.157173
40,1.90294,0.074541,0.23103800000000002
41,1.85843,0.071479,0.21564299999999997
42,1.8802310000000002,0.084277,0.234433
43,2.0104580000000003,0.107,0.323384
44,2.102651,0.092682,0.276881
45,1.8962009999999998,0.093327,0.275932
46,1.830387,0.053029999999999994,0.173378
47,1.894163,0.078807,0.22560500000000003
48,1.982633,0.095774,0.289986
49,1.630195,0.05926699999999999,0.176331
50,2.07218,0.10205,0.304218
51,1.882243,0.078419,0.23033499999999998
52,1.9589830000000001,0.091438,0.24607300000000001
53,2.085762,0.103236,0.313257
54,1.764831,0.070836,0.201715
55,1.941325,0.096104,0.276025
56,1.960166,0.07688099999999999,0.23189
57,1.9160830000000002,0.08148899999999999,0.257639
58,1.9659950000000002,0.079834,0.22299499999999997
59,1.8308380000000002,0.057543,0.169909
60,1.871104,0.06213099999999999,0.181483
61,1.7842810000000002,0.057830999999999994,0.17482799999999998
62,1.76152,0.06265599999999999,0.199197
63,1.8351110000000002,0.07432899999999999,0.199623
64,1.8980380000000001,0.076453,0.2375
65,2.008684,0.08648099999999999,0.24803000000000003
66,1.922062,0.084067,0.24306999999999998
67,1.7292939999999999,0.079957,0.229084
68,1.980651,0.087025,0.265965
69,2.01559,0.08941900000000001,0.262444
70,2.049093,0.10866700000000001,0.299489
71,1.9228459999999998,0.071103,0.22499899999999998
72,1.8191380000000001,0.06399099999999999,0.20756799999999997
73,1.85655,0.080759,0.238918
74,1.8323990000000001,0.07159299999999999,0.213955
75,1.8198860000000001,0.074101,0.21587800000000001
76,2.027573,0.09702899999999999,0.299766
77,2.0477689999999997,0.100883,0.30187800000000004
78,1.9845720000000002,0.084958,0.242567
79,2.1613860000000003,0.108794,0.349382
80,1.7931549999999998,0.059223000000000005,0.163653
81,2.0174,0.093832,0.289618
82,2.046638,0.083161,0.24795599999999998
83,2.256032,0.126634,0.38419000000000003
84,1.856743,0.093713,0.28362
85,2.000989,0.09337100000000001,0.265782
86,2.094097,0.132734,0.377567
87,1.963094,0.11208900000000001,0.310157
88,2.054863,0.10769000000000001,0.343395
89,2.0542979999999997,0.099664,0.313091
90,1.9071490000000002,0.061033000000000004,0.171049
91,2.151414,0.109498,0.34514
92,2.032893,0.10439100000000001,0.284858
93,2.1466950000000002,0.107974,0.341634
94,2.0206459999999997,0.099097,0.307494
95,1.821152,0.060644,0.185641
96,1.8331259999999998,0.070778,0.235094
97,1.9095369999999998,0.080606,0.227394
98,2.003069,0.08528,0.24553200000000003
99,1.975898,0.07332899999999999,0.226158
100,1.790412,0.052716,0.172761
101,1.9722279999999999,0.08694199999999999,0.258893
102,1.8354009999999998,0.063292,0.177297
103,1.880005,0.06639500000000001,0.21042399999999997
104,1.8669349999999998,0.082621,0.23021799999999998
105,2.0653040000000003,0.092076,0.285817
106,2.000566,0.09499500000000001,0.27669299999999997
107,1.9715799999999999,0.091124,0.26862600000000003
108,2.022895,0.093409,0.294822
109,1.8478240000000001,0.073108,0.224886
110,1.81886,0.070086,0.184687
111,2.0635830000000004,0.09468700000000001,0.300108
112,2.0578819999999998,0.1065,0.320862
113,1.927081,0.084011,0.23685599999999998
114,1.8585459999999998,0.072517,0.216954
115,1.988266,0.08794199999999999,0.257027
116,2.052142,0.10417,0.323527
117,1.9163740000000002,0.072893,0.22071999999999997
118,2.1347150000000004,0.096225,0.27938
119,1.9935459999999998,0.078836,0.22973000000000002
120,1.925734,0.083926,0.24619699999999997
121,1.856557,0.066773,0.181894
122,1.7087299999999999,0.062035,0.196258
123,1.875001,0.065229,0.202846
124,1.789577,0.063649,0.199719
125,1.80515,0.047254000000000004,0.151864
126,1.849318,0.074165,0.21950100000000003
127,1.7702900000000001,0.070185,0.22541
