,G1,G2a,G2b
0,1.896353,0.071603,0.237988
1,1.8950040000000001,0.09752000000000001,0.268334
2,2.05362,0.087348,0.264341
3,1.964015,0.08456799999999999,0.256716
4,2.0934209999999998,0.099484,0.310835
5,1.702449,0.060065999999999994,0.197952
6,1.719712,0.06651,0.20624099999999998
7,1.560024,0.047747000000000005,0.13376
8,1.9400849999999998,0.098385,0.286609
9,2.2049540000000003,0.123118,0.389435
10,1.911671,0.080374,0.230589
11,1.947312,0.091823,0.24468299999999998
12,1.868755,0.10019700000000001,0.282019
13,2.008682,0.087159,0.25344099999999997
14,1.7351889999999999,0.079829,0.231875
15,1.947082,0.083335,0.242391
16,1.6952630000000002,0.057544000000000005,0.150776
17,2.1037310000000002,0.11353900000000001,0.349769
18,2.047461,0.107578,0.32979200000000003
19,2.059386,0.11035299999999999,0.329016
20,1.6850150000000002,0.055510000000000004,0.17461600000000002
21,1.921814,0.064761,0.19576
22,2.066096,0.118237,0.359953
23,2.010625,0.090739,0.28079499999999996
24,1.8073599999999999,0.080446,0.230409
25,1.808343,0.070793,0.191374
26,2.099832,0.10795,0.304586
27,1.9168779999999999,0.086264,0.252179
28,1.8593259999999998,0.068266,0.205394
29,1.760199,0.052114,0.155666
30,1.8212509999999997,0.061140999999999994,0.167294
31,1.927388,0.080434,0.243579
32,1.8475689999999998,0.071337,0.204646
33,1.9195400000000002,0.071289,0.200765
34,1.670045,0.058408,0.171066
35,1.972659,0.07636799999999999,0.218361
36,1.9244720000000002,0.068895,0.223223
37,1.9080650000000001,0.075162,0.196022
38,1.900902,0.082512,0.228185
39,1.991178,0.08696,0.296232
40,1.796354,0.06454,0.183763
41,1.8817169999999999,0.096617,0.26159099999999996
42,1.95833,0.079238,0.261471
43,1.892211,0.08992,0.26007800000000003
44,2.018791,0.08212799999999999,0.265416
45,1.6658560000000002,0.068337,0.19964500000000002
46,1.8630060000000002,0.089246,0.275975
47,1.728416,0.061598,0.185598
48,1.931766,0.075611,0.245007
49,1.881157,0.080591,0.243169
50,1.999743,0.080197,0.237585
51,1.9843950000000001,0.08451399999999999,0.252689
52,1.856859,0.07562100000000001,0.229844
53,1.684319,0.064652,0.201728
54,1.6855930000000001,0.060282,0.16158499999999998
55,1.8959849999999998,0.059936,0.176032
56,2.098045,0.100077,0.29581199999999996
57,1.870644,0.084231,0.250922
58,2.0521279999999997,0.09500800000000001,0.28779899999999997
59,1.960982,0.09134099999999999,0.281625
60,1.767925,0.08816,0.231631
61,2.148975,0.101626,0.32101999999999997
62,1.9772740000000002,0.09374400000000001,0.277984
63,1.8661900000000002,0.08697200000000001,0.267298
64,1.999797,0.105101,0.301691
65,1.684266,0.056340999999999995,0.17075
66,1.74142,0.05571,0.176282
67,1.933715,0.091013,0.27639400000000003
68,2.07606,0.11160199999999999,0.33142
69,1.786607,0.066558,0.20658200000000002
70,1.814617,0.088277,0.229807
71,1.8057450000000002,0.06922400000000001,0.22402199999999997
72,1.940532,0.100584,0.302002
73,1.983132,0.089935,0.264339
74,1.942246,0.088214,0.23866500000000002
75,2.0509169999999997,0.089224,0.28218699999999997
76,1.9240720000000002,0.06930599999999999,0.221059
77,1.898913,0.080992,0.26935
78,1.616133,0.066742,0.178965
79,1.592608,0.051812000000000004,0.132205
80,1.800271,0.07259199999999999,0.230902
81,1.751009,0.061103,0.186385
82,1.9610889999999999,0.079488,0.212366
83,1.663036,0.050411000000000004,0.142596
84,1.9761119999999999,0.07864600000000001,0.233408
85,1.807836,0.06705,0.19028
86,1.975623,0.075667,0.23646199999999998
87,1.906727,0.083256,0.225498
88,1.871548,0.058942999999999995,0.170129
89,2.07996,0.12085499999999999,0.369218
90,1.7642349999999998,0.07785800000000001,0.233107
91,2.0044869999999997,0.09546,0.282125
92,2.101258,0.100646,0.30800900000000003
93,1.9005470000000002,0.081665,0.24016500000000002
94,2.033738,0.101533,0.313727
95,2.095621,0.11013699999999998,0.326927
96,1.9301970000000002,0.071922,0.21523
97,1.8336139999999999,0.071953,0.20506100000000002
98,2.23388,0.116398,0.379135
99,1.8902169999999998,0.07695199999999999,0.22206700000000001
100,1.704074,0.06397699999999999,0.17594
101,1.705716,0.073995,0.21387899999999999
102,1.7129729999999999,0.062227,0.199104
103,1.697195,0.043514,0.122188
104,1.6780950000000001,0.049042,0.157827
105,1.7603229999999999,0.064191,0.182087
106,1.7674189999999999,0.078862,0.216743
107,1.9241150000000002,0.081985,0.24287899999999998
108,1.699628,0.062542,0.181369
109,1.985094,0.103621,0.295978
110,1.9437939999999998,0.079747,0.241019
111,2.062268,0.09586900000000001,0.328549
112,1.8638099999999997,0.085574,0.24643
113,1.929432,0.072759,0.22369499999999998
114,1.8327950000000002,0.0657,0.187594
115,2.043959,0.092144,0.287761
116,1.9068049999999999,0.082531,0.261675
117,1.8001580000000001,0.062129,0.179843
118,2.017631,0.08707100000000001,0.252366
119,1.866226,0.08651,0.273913
120,1.8656529999999998,0.063194,0.187373
121,1.9409759999999998,0.069475,0.196652
122,2.004666,0.090559,0.29312699999999997
123,1.940568,0.09500800000000001,0.258062
124,1.850958,0.073768,0.216292
125,1.7774470000000002,0.055134,0.15496500000000002
126,1.9451740000000002,0.074005,0.223239
127,1.836064,0.067412,0.184396
