,G1,G2a,G2b
0,1.835488,0.06324400000000001,0.184402
1,1.642952,0.043501,0.12415999999999999
2,1.723977,0.058673,0.175396
3,1.786603,0.068034,0.201657
4,1.9089470000000002,0.074139,0.2132
5,1.9037979999999999,0.06805800000000001,0.215129
6,1.5598450000000001,0.063593,0.168904
7,1.8869599999999997,0.079567,0.247333
8,1.8315599999999999,0.07456900000000001,0.226027
9,1.94704,0.083392,0.24328000000000002
10,1.7442509999999998,0.055688999999999995,0.15453499999999998
11,1.8353810000000002,0.06082100000000001,0.17644200000000002
12,1.869677,0.07010599999999999,0.21406599999999998
13,2.085615,0.103297,0.317178
14,1.7882220000000002,0.058574,0.174264
15,1.8709,0.080981,0.246608
16,1.9225729999999999,0.088863,0.244169
17,1.969068,0.080612,0.241691
18,1.875001,0.064277,0.192685
19,1.675599,0.058674000000000004,0.168325
20,2.173982,0.10291700000000001,0.322022
21,2.046466,0.10089400000000001,0.26315500000000003
22,1.816225,0.084035,0.25645999999999997
23,1.852412,0.063204,0.19028299999999998
24,1.944277,0.08353300000000001,0.224252
25,1.818438,0.06795599999999999,0.219279
26,2.037627,0.083584,0.26382
27,1.9116630000000001,0.087405,0.274034
28,2.017559,0.08401499999999999,0.25566300000000003
29,1.9648830000000002,0.092592,0.258854
30,1.9480950000000001,0.076843,0.22857399999999997
31,1.924246,0.079338,0.230433
32,2.020567,0.097233,0.275807
33,1.926939,0.092903,0.254968
34,2.00463,0.087935,0.273777
35,2.017484,0.095544,0.268708
36,2.095704,0.100412,0.330984
37,1.930104,0.073126,0.20623400000000003
38,2.018442,0.076512,0.237792
39,2.083195,0.08934299999999999,0.28780900000000004
40,1.8358439999999998,0.068842,0.193925
41,1.736605,0.057695,0.167578
42,1.947539,0.092864,0.273873
43,1.787795,0.068232,0.21061100000000002
44,2.018466,0.096249,0.308884
45,1.696119,0.056789,0.171748
46,1.9525830000000002,0.091533,0.276579
47,1.8624009999999998,0.075298,0.243169
48,1.9242,0.081703,0.26022399999999996
49,2.0260029999999998,0.108331,0.31264400000000003
50,1.878212,0.07612999999999999,0.215784
51,1.875115,0.064856,0.198757
52,1.888944,0.08645900000000001,0.272393
53,2.035454,0.09109199999999999,0.276645
54,1.901462,0.079919,0.23476799999999998
55,1.9726810000000001,0.083357,0.23567600000000002
56,2.1815700000000002,0.129408,0.37751999999999997
57,1.891505,0.087769,0.25714699999999996
58,1.97183,0.086023,0.27816199999999996
59,1.970178,0.072922,0.197804
60,1.982575,0.097687,0.273284
61,1.8515240000000002,0.072305,0.21041300000000002
62,1.889516,0.084756,0.272088
63,1.9155689999999999,0.080417,0.226685
64,2.018806,0.081416,0.244202
65,1.92075,0.077885,0.23126799999999997
66,1.852222,0.07529,0.213414
67,1.909641,0.066988,0.196774
68,1.88755,0.089388,0.268364
69,1.751754,0.07547899999999999,0.24308200000000002
70,1.942405,0.081441,0.24178000000000002
71,1.948284,0.07946399999999999,0.23845300000000003
72,1.943389,0.078499,0.24832100000000001
73,1.876756,0.070741,0.203099
74,1.97357,0.080262,0.252632
75,2.128793,0.111202,0.343591
76,1.8697869999999999,0.076188,0.21675300000000003
77,1.831649,0.06387799999999999,0.183646
78,1.9644419999999998,0.085908,0.254682
79,1.781769,0.06451,0.177479
80,1.855174,0.06558,0.196827
81,1.9179669999999998,0.089572,0.267635
82,2.145316,0.111355,0.352189
83,1.927813,0.074937,0.232873
84,1.952852,0.080838,0.26121500000000003
85,2.0349369999999998,0.093398,0.277945
86,2.008972,0.088179,0.258874
87,2.093086,0.092064,0.278582
88,1.8420189999999999,0.078682,0.22708699999999998
89,1.7108029999999999,0.06739400000000001,0.206605
90,1.8591099999999998,0.06881,0.203496
91,1.7044549999999998,0.043912,0.13560899999999998
92,1.9422580000000003,0.084135,0.240536
93,1.9604279999999998,0.080083,0.231364
94,1.907862,0.083134,0.23941700000000002
95,2.1188990000000003,0.10681800000000001,0.32881
96,2.063125,0.096039,0.307053
97,1.830166,0.057524,0.178548
98,2.013515,0.094092,0.264115
99,2.070586,0.11337,0.348096
100,1.9977220000000002,0.088851,0.247825
101,1.8317970000000001,0.077649,0.22165900000000002
102,1.894427,0.079546,0.218417
103,1.899042,0.078601,0.22118200000000002
104,1.838159,0.066115,0.19126300000000002
105,1.9501099999999998,0.074314,0.23856999999999998
106,1.8948900000000002,0.081876,0.213871
107,1.9229900000000002,0.086574,0.26211999999999996
108,2.031863,0.092847,0.2778
109,1.9827169999999998,0.07901799999999999,0.229821
110,1.8270529999999998,0.080466,0.215773
111,1.9724709999999999,0.090933,0.263038
112,1.9454080000000002,0.074235,0.21534099999999998
113,1.957741,0.072672,0.215937
114,1.7317509999999998,0.059012,0.17614000000000002
115,2.030622,0.112482,0.313236
116,1.887632,0.059954999999999994,0.17061500000000002
117,1.839166,0.065599,0.17364100000000002
118,2.060942,0.096557,0.315648
119,2.087002,0.10363399999999999,0.282364
120,1.9796330000000002,0.073621,0.21999899999999997
121,2.120682,0.093609,0.282379
122,2.140192,0.102086,0.299561
123,2.246248,0.130886,0.412608
124,1.9533080000000003,0.074862,0.22143600000000002
125,1.809129,0.071039,0.232842
126,2.048986,0.09105099999999999,0.27703099999999997
127,1.978286,0.078569,0.248914
