,G1,G2a,G2b
0,1.862927,0.057523000000000005,0.146011
1,1.587727,0.041894,0.122689
2,1.9794470000000002,0.087423,0.260892
3,1.760752,0.058228999999999996,0.162997
4,1.7421950000000002,0.048813,0.13877899999999999
5,1.647773,0.042429,0.140795
6,1.8892639999999998,0.06653400000000001,0.213918
7,1.8045650000000002,0.057928,0.175791
8,1.838789,0.066885,0.20895
9,2.001304,0.075917,0.209855
10,1.893988,0.074175,0.23039
11,1.889675,0.09915399999999999,0.284183
12,1.878468,0.08115499999999999,0.233584
13,1.933713,0.087724,0.249804
14,1.8818840000000001,0.057372,0.186068
15,1.8969340000000001,0.067775,0.19545
16,1.900291,0.079243,0.23702199999999998
17,1.965121,0.083912,0.24445100000000003
18,2.1533830000000003,0.12102,0.361294
19,1.8686330000000002,0.08711100000000001,0.275891
20,1.992534,0.108944,0.33794
21,1.845157,0.070765,0.212986
22,1.8803860000000001,0.073412,0.215771
23,1.782325,0.05386900000000001,0.161602
24,1.926578,0.077375,0.237073
25,1.990978,0.085504,0.255173
26,1.826169,0.060259,0.193691
27,2.017,0.092113,0.25679
28,1.7934990000000002,0.066898,0.208213
29,1.8173849999999998,0.06469,0.197397
30,2.01724,0.08126699999999999,0.24875100000000003
31,1.916478,0.077346,0.21553699999999998
32,1.9125189999999999,0.101006,0.309886
33,1.839518,0.087464,0.25810900000000003
34,1.853509,0.079033,0.226912
35,2.130474,0.115629,0.33663899999999997
36,1.818323,0.069586,0.219781
37,1.8890919999999998,0.069213,0.211542
38,1.998201,0.090581,0.263226
39,1.9882360000000001,0.0795,0.250571
40,2.055875,0.09333999999999999,0.267998
41,1.9066419999999997,0.083259,0.262793
42,1.9640009999999999,0.083425,0.252253
43,1.7610919999999999,0.062803,0.15851500000000002
44,1.996156,0.10573699999999998,0.336952
45,2.048939,0.08564400000000001,0.243246
46,1.8948150000000001,0.084112,0.239617
47,2.1688650000000003,0.126107,0.386319
48,1.896693,0.075171,0.22749499999999998
49,1.7225080000000002,0.046541,0.1424
50,1.801841,0.068108,0.207948
51,2.026373,0.097299,0.286932
52,1.7714880000000002,0.047124,0.129579
53,1.855347,0.070266,0.188642
54,1.7997599999999998,0.067719,0.20798699999999998
55,2.108118,0.104995,0.314988
56,1.966552,0.08332300000000001,0.254617
57,1.8996970000000002,0.073137,0.20923000000000003
58,2.033573,0.085123,0.238554
59,2.104721,0.113601,0.35028899999999996
60,1.930924,0.069136,0.21726199999999998
61,1.9067009999999998,0.06843099999999999,0.20009100000000002
62,1.990371,0.073891,0.227935
63,1.861625,0.069985,0.195403
64,2.060994,0.096809,0.287636
65,1.934449,0.077403,0.253373
66,1.962234,0.089389,0.22921
67,1.772994,0.0649,0.196325
68,2.067949,0.111699,0.320194
69,1.7049830000000001,0.064026,0.195372
70,1.8423669999999999,0.098832,0.271025
71,1.9180810000000001,0.071461,0.22546100000000002
72,1.741828,0.07344099999999999,0.22036399999999998
73,1.9525869999999999,0.084958,0.23476599999999997
74,2.034338,0.094861,0.30169
75,2.0697099999999997,0.11438499999999999,0.35936
76,1.7061990000000002,0.03997,0.114077
77,1.8906610000000001,0.074249,0.22898600000000002
78,1.887703,0.078519,0.22534
79,2.016085,0.112123,0.338906
80,2.2796119999999997,0.14268599999999998,0.41570100000000004
81,1.987137,0.096751,0.29436999999999997
82,2.0815650000000003,0.099676,0.288889
83,1.923892,0.081374,0.245261
84,1.704519,0.051805,0.153117
85,1.841478,0.057386,0.17639200000000002
86,1.90415,0.080167,0.215646
87,1.849752,0.056109000000000006,0.154652
88,1.9264400000000002,0.093824,0.277985
89,2.291269,0.141775,0.43318
90,2.118201,0.101833,0.30979
91,1.988902,0.08433099999999999,0.23927800000000002
92,1.9571169999999998,0.09422699999999999,0.283835
93,2.157012,0.117823,0.35636
94,2.1133029999999997,0.102272,0.326153
95,2.037472,0.103546,0.309023
96,2.0416119999999998,0.10055599999999999,0.322561
97,2.169971,0.135945,0.398979
98,2.364743,0.149531,0.46810100000000004
99,2.118493,0.11691900000000001,0.330252
100,1.963817,0.0774,0.246757
101,1.843836,0.06665900000000001,0.20750500000000002
102,1.945893,0.092751,0.262419
103,1.951925,0.085108,0.266309
104,2.135722,0.10760399999999999,0.339368
105,2.2196439999999997,0.12247999999999999,0.368336
106,1.958421,0.10761199999999999,0.294969
107,1.912552,0.07817,0.226113
108,2.1178369999999997,0.101935,0.291653
109,2.1481049999999997,0.11267,0.33014
110,1.998114,0.092147,0.25495
111,1.866803,0.070421,0.200882
112,1.952445,0.075508,0.24016500000000002
113,2.152304,0.11115,0.316889
114,2.004245,0.076998,0.249315
115,1.9410439999999998,0.078938,0.241121
116,2.1674729999999998,0.11281,0.353459
117,2.186052,0.133447,0.383226
118,1.938019,0.090574,0.281001
119,1.87031,0.062347,0.191413
120,2.004934,0.095614,0.27362600000000004
121,2.15036,0.121249,0.352599
122,2.056666,0.10317799999999999,0.27968899999999997
123,2.206342,0.136578,0.405771
124,2.133929,0.11676500000000001,0.34625900000000004
125,1.9506130000000002,0.0865,0.25633
126,2.056327,0.095563,0.27228
127,1.769798,0.05744199999999999,0.186757
