,G1,G2a,G2b
0,1.945532,0.077749,0.24127600000000002
1,1.8575220000000001,0.064587,0.20976399999999998
2,1.924009,0.08064600000000001,0.223586
3,1.570389,0.05577000000000001,0.163481
4,1.880482,0.071537,0.215352
5,1.7500470000000001,0.062024,0.194113
6,1.615211,0.052502999999999994,0.144561
7,1.697287,0.059051,0.151916
8,2.225719,0.124628,0.388337
9,1.9414189999999998,0.085013,0.249804
10,1.648997,0.048867,0.137304
11,1.770986,0.058175,0.171347
12,1.905087,0.083057,0.231591
13,2.091414,0.10776400000000001,0.312318
14,1.8875919999999997,0.07485900000000001,0.244565
15,1.841045,0.070629,0.193777
16,1.8136830000000002,0.084275,0.235947
17,1.806962,0.068006,0.191254
18,1.7377220000000002,0.065214,0.19994
19,1.926643,0.083646,0.255751
20,1.868653,0.086812,0.271287
21,1.9345009999999998,0.076778,0.205898
22,1.8469520000000001,0.088724,0.260881
23,2.029522,0.10981500000000001,0.306533
24,1.874111,0.062301,0.184298
25,1.8727790000000002,0.084188,0.231452
26,1.8933740000000001,0.070149,0.225582
27,2.022628,0.080746,0.26308200000000004
28,2.1086549999999997,0.10366199999999999,0.336855
29,1.9800919999999997,0.087792,0.265703
30,1.9121400000000002,0.083569,0.24855700000000003
31,1.96502,0.083453,0.229532
32,1.782434,0.057930999999999996,0.155934
33,1.8156330000000003,0.065011,0.20584899999999998
34,1.919656,0.075562,0.223913
35,1.9125619999999999,0.09997400000000001,0.29133600000000004
36,1.758377,0.052443,0.153063
37,1.7860619999999998,0.059892999999999995,0.173206
38,1.982833,0.08954,0.266602
39,1.8875240000000002,0.080234,0.24000500000000002
40,2.0261310000000003,0.097152,0.260903
41,2.182848,0.117416,0.367779
42,2.051479,0.08819199999999999,0.270122
43,1.95616,0.0762,0.219334
44,1.6493520000000002,0.047889,0.149509
45,1.810628,0.08284,0.23745700000000003
46,1.9396799999999998,0.081349,0.24426199999999998
47,1.9479509999999998,0.080782,0.228014
48,2.0867430000000002,0.103345,0.33718200000000004
49,1.881244,0.094861,0.272931
50,2.0070099999999997,0.09214800000000001,0.281866
51,2.141066,0.116972,0.34270300000000004
52,1.859335,0.08516,0.252011
53,2.064731,0.08525,0.261755
54,2.075698,0.11261900000000001,0.325356
55,2.052633,0.10606900000000001,0.321318
56,1.571489,0.046116000000000004,0.14028
57,1.848163,0.062155999999999996,0.1866
58,1.8905290000000001,0.07964199999999999,0.250705
59,1.98015,0.081499,0.243865
60,1.755105,0.064193,0.197332
61,1.8406220000000002,0.066071,0.179255
62,1.896739,0.08155499999999999,0.241772
63,1.843493,0.069027,0.223082
64,1.720588,0.051935,0.145898
65,1.8713279999999999,0.076863,0.21768099999999999
66,1.902482,0.098974,0.28823699999999997
67,2.042574,0.092049,0.292023
68,1.683705,0.053696,0.177839
69,1.7406169999999999,0.053344,0.15303699999999998
70,1.891777,0.072426,0.21186999999999998
71,1.9343150000000002,0.07339,0.24858200000000003
72,1.7368130000000002,0.049873,0.162136
73,1.980258,0.070838,0.21981399999999998
74,1.998304,0.098656,0.282652
75,2.080651,0.115059,0.344348
76,1.740258,0.053847000000000006,0.177423
77,1.750463,0.07233300000000001,0.224973
78,1.968494,0.08393300000000001,0.220423
79,2.049823,0.113653,0.35079699999999997
80,1.853335,0.068936,0.198685
81,2.06886,0.09236799999999999,0.295404
82,2.019485,0.08455499999999999,0.229336
83,2.036884,0.080024,0.258594
84,1.871645,0.0727,0.199673
85,2.093213,0.102239,0.321332
86,2.005847,0.094637,0.27113000000000004
87,1.902284,0.095356,0.276773
88,1.967546,0.08141,0.23297600000000002
89,1.9638360000000001,0.08333,0.24430500000000002
90,2.0849159999999998,0.11227999999999999,0.348592
91,1.9112689999999999,0.088348,0.244376
92,1.8788369999999999,0.066624,0.19378199999999998
93,1.611696,0.054467999999999996,0.151948
94,1.824847,0.067284,0.18229
95,1.928036,0.06880800000000001,0.21023000000000003
96,1.740818,0.062437,0.201975
97,1.8819700000000001,0.08192,0.23136700000000002
98,2.053185,0.11221500000000001,0.344572
99,1.8089110000000002,0.072712,0.216221
100,1.973383,0.108714,0.307338
101,1.85782,0.077767,0.23024
102,2.182411,0.130673,0.393579
103,1.747783,0.06450499999999999,0.20366800000000002
104,1.738593,0.046207,0.142175
105,1.9825490000000001,0.086078,0.24931999999999999
106,1.8091580000000003,0.070999,0.194049
107,1.829525,0.079208,0.215468
108,1.842829,0.059476,0.19397799999999998
109,1.967098,0.079989,0.227902
110,1.88031,0.071542,0.235735
111,2.089482,0.11336900000000001,0.346622
112,1.886957,0.088306,0.269692
113,2.19975,0.129778,0.378683
114,2.1415669999999998,0.137795,0.395226
115,2.016644,0.10017000000000001,0.287476
116,2.056753,0.095432,0.281896
117,1.837289,0.061576,0.179027
118,2.159584,0.11201900000000001,0.35658
119,1.7405950000000001,0.0707,0.211127
120,2.037265,0.09751699999999999,0.31459899999999996
121,2.177837,0.120651,0.356041
122,1.9093759999999997,0.095399,0.276444
123,1.791295,0.073495,0.21964099999999998
124,2.05875,0.092179,0.258488
125,1.9384740000000003,0.090557,0.285028
126,1.9251049999999998,0.08334,0.23530399999999999
127,1.915843,0.066873,0.205183
