,G1,G2a,G2b
0,1.9455220000000002,0.086658,0.257835
1,1.747407,0.060003999999999995,0.180949
2,1.731441,0.045114999999999995,0.142649
3,2.004484,0.079807,0.249137
4,2.016453,0.086376,0.245777
5,2.080299,0.099271,0.31769400000000003
6,1.8191490000000001,0.07216,0.206775
7,2.067359,0.097973,0.318121
8,2.129772,0.10116,0.30125599999999997
9,1.9338830000000002,0.10345499999999999,0.30483499999999997
10,1.549665,0.048691000000000005,0.14009100000000002
11,1.8738130000000002,0.097501,0.27181900000000003
12,1.9264270000000001,0.07750599999999999,0.22232600000000002
13,1.7971400000000002,0.079011,0.23500100000000002
14,1.721382,0.064972,0.18094000000000002
15,2.139465,0.090139,0.28025500000000003
16,2.071542,0.098426,0.28029
17,2.179495,0.114804,0.35728699999999997
18,1.8070130000000002,0.071367,0.21031100000000003
19,1.807435,0.074273,0.22425599999999998
20,2.054914,0.117103,0.355146
21,2.005245,0.090168,0.25495500000000004
22,2.024766,0.093765,0.28705
23,1.809957,0.065571,0.19048299999999999
24,2.007228,0.083457,0.253205
25,2.053873,0.08707999999999999,0.268104
26,1.897489,0.06880700000000001,0.20109000000000002
27,1.915289,0.091047,0.267327
28,2.044223,0.091182,0.28873899999999997
29,1.885471,0.072248,0.21113
30,1.8603180000000001,0.078029,0.222425
31,1.896829,0.10054199999999999,0.295464
32,2.138831,0.10721099999999999,0.326178
33,2.100461,0.10868599999999999,0.321293
34,1.991497,0.109582,0.30918
35,1.9388029999999998,0.080511,0.23942199999999997
36,2.058292,0.093944,0.287935
37,1.749182,0.06779400000000001,0.182753
38,1.7462689999999998,0.052323,0.16613
39,1.7212880000000002,0.043192,0.12626600000000002
40,1.969929,0.080307,0.23931599999999997
41,1.9228990000000001,0.07701000000000001,0.21909099999999998
42,2.057611,0.105973,0.276464
43,1.913776,0.08543200000000001,0.255335
44,1.9325860000000001,0.084351,0.235042
45,1.91972,0.075402,0.23123600000000002
46,1.814066,0.064664,0.21108000000000002
47,1.9038389999999998,0.080954,0.26263200000000003
48,2.0295810000000003,0.08782999999999999,0.276547
49,2.049252,0.10771800000000001,0.29516
50,2.2493950000000003,0.119933,0.364205
51,2.121833,0.102176,0.312298
52,1.74163,0.072324,0.210954
53,1.821555,0.07725900000000001,0.235859
54,1.908451,0.073535,0.234721
55,1.707554,0.046611,0.140861
56,1.9913740000000002,0.077487,0.23349899999999998
57,2.016725,0.087504,0.258322
58,2.053317,0.104256,0.313979
59,1.9288560000000001,0.077775,0.2466
60,1.8816389999999998,0.064498,0.192669
61,1.8794490000000001,0.069439,0.21480900000000003
62,1.870929,0.08499,0.235303
63,1.499889,0.041027999999999995,0.121182
64,1.7455189999999998,0.069448,0.202824
65,2.2369060000000003,0.134824,0.394946
66,2.174277,0.119281,0.369666
67,2.099412,0.11095,0.321218
68,2.2187490000000003,0.126825,0.388547
69,1.995985,0.09225,0.300938
70,2.1356479999999998,0.12323800000000001,0.37606
71,1.896441,0.070984,0.21573
72,2.019187,0.102845,0.28024899999999997
73,1.95102,0.12189900000000001,0.352037
74,2.0366400000000002,0.12138900000000001,0.353115
75,2.172606,0.109196,0.330784
76,1.7544560000000002,0.06882200000000001,0.204515
77,1.7896279999999998,0.051326,0.154408
78,2.1578049999999998,0.11070999999999999,0.325202
79,1.971795,0.07279400000000001,0.208285
80,1.962911,0.095524,0.28371799999999997
81,1.887691,0.099694,0.302529
82,2.1541759999999996,0.12328299999999999,0.376164
83,2.123592,0.111948,0.323935
84,1.640023,0.046304000000000005,0.133848
85,1.779298,0.060062,0.16700299999999998
86,1.9099830000000002,0.093737,0.272097
87,1.8465790000000002,0.09299299999999999,0.283312
88,1.7639619999999998,0.082461,0.22565300000000002
89,2.199574,0.126574,0.375173
90,1.847639,0.08859299999999999,0.242691
91,2.036282,0.099023,0.29618099999999997
92,1.963661,0.116327,0.351022
93,1.9640540000000002,0.093614,0.263788
94,1.8286790000000002,0.083112,0.247772
95,1.972146,0.094404,0.262422
96,1.887904,0.073545,0.191394
97,1.994362,0.07810700000000001,0.21878000000000003
98,1.932966,0.077591,0.21547399999999997
99,1.9922259999999998,0.077111,0.229625
100,1.8267900000000001,0.06339,0.191063
101,2.0406619999999998,0.083286,0.242995
102,1.905096,0.07762899999999999,0.235686
103,2.026507,0.10411,0.30492600000000003
104,1.952023,0.079311,0.240968
105,1.854643,0.060275,0.161281
106,1.8923169999999998,0.067428,0.20729299999999998
107,1.9821819999999999,0.07216900000000001,0.23072199999999998
108,1.8711900000000001,0.07470700000000001,0.233019
109,1.982245,0.091927,0.30143400000000004
110,1.9097990000000002,0.06823,0.20571
111,1.8914520000000001,0.068975,0.218036
112,1.8800299999999999,0.074041,0.22665700000000003
113,1.884744,0.058876,0.169757
114,2.00973,0.079137,0.232893
115,1.878267,0.08899800000000001,0.25608600000000004
116,1.7847560000000002,0.053899,0.152592
117,1.798359,0.063546,0.198904
118,1.78608,0.048921,0.139076
119,1.838473,0.067069,0.193101
120,1.8499709999999998,0.07359,0.230504
121,2.028083,0.083662,0.25642
122,2.048625,0.094569,0.29196300000000003
123,1.8577560000000002,0.072628,0.223681
124,1.905977,0.055657000000000005,0.169237
125,1.822373,0.06260800000000001,0.197294
126,1.74944,0.058203,0.186998
127,1.8437869999999998,0.074037,0.21711599999999998
