,G1,G2a,G2b
0,2.07156,0.09708,0.278649
1,2.052172,0.089786,0.27310300000000004
2,1.9776049999999998,0.080229,0.254004
3,1.921023,0.078997,0.214376
4,1.9425,0.080489,0.23841500000000002
5,1.9837759999999998,0.089049,0.24411999999999998
6,1.8897009999999999,0.076333,0.23735100000000003
7,2.256761,0.123134,0.379257
8,1.9139099999999998,0.068212,0.194545
9,1.9799810000000002,0.106072,0.31813800000000003
10,1.755685,0.054706,0.160187
11,1.91143,0.079837,0.22647899999999999
12,2.149203,0.101761,0.322264
13,2.056824,0.11738499999999999,0.32702800000000004
14,2.1944529999999998,0.12436400000000002,0.387397
15,2.012484,0.11262899999999999,0.338563
16,1.9136330000000001,0.08250199999999999,0.23242600000000002
17,1.881837,0.070327,0.211522
18,1.8070389999999998,0.067077,0.19889
19,1.989786,0.084816,0.268698
20,1.978865,0.109123,0.31869000000000003
21,1.996688,0.086153,0.254186
22,1.9326279999999998,0.07749600000000001,0.23865
23,1.78555,0.064069,0.183368
24,1.93986,0.079636,0.24443499999999999
25,1.7253310000000002,0.067228,0.196572
26,1.8700869999999998,0.075309,0.23321799999999998
27,1.691114,0.073308,0.207616
28,2.121845,0.10076900000000001,0.312107
29,2.0407490000000004,0.098149,0.300827
30,1.622952,0.069353,0.19504100000000002
31,1.72275,0.060194000000000004,0.18748499999999998
32,2.090866,0.100475,0.293933
33,1.924333,0.08355,0.24356399999999997
34,2.023339,0.085383,0.251075
35,1.913029,0.067595,0.21068699999999999
36,1.7320529999999998,0.065837,0.196151
37,1.7125810000000001,0.06362899999999999,0.204841
38,1.747742,0.060243,0.179206
39,1.902677,0.071532,0.21992399999999998
40,2.0530209999999998,0.094425,0.2896
41,1.862252,0.074598,0.21140799999999998
42,1.9066490000000003,0.10515999999999999,0.311748
43,1.992104,0.08096,0.25133099999999997
44,1.6050280000000001,0.042292,0.133667
45,1.587533,0.03631,0.10898800000000002
46,1.669083,0.050358999999999994,0.151278
47,1.8916380000000002,0.073442,0.214402
48,1.9075330000000001,0.08217,0.225397
49,1.820787,0.056847,0.166502
50,1.964327,0.076125,0.228714
51,1.695043,0.048288,0.15181
52,1.532902,0.036663,0.111573
53,1.8475990000000002,0.075567,0.214166
54,1.8287810000000002,0.06019,0.180326
55,1.964926,0.074525,0.232771
56,1.78083,0.066988,0.197718
57,1.961541,0.087887,0.25891
58,1.8598419999999998,0.062354999999999994,0.188415
59,1.805896,0.054359000000000005,0.14965599999999998
60,1.558794,0.056435,0.172404
61,1.8531939999999998,0.072477,0.20133299999999998
62,1.9096259999999998,0.06765499999999999,0.22429899999999997
63,1.8850310000000001,0.09559,0.271848
64,2.0383869999999997,0.095691,0.282117
65,2.1362389999999998,0.10510499999999999,0.316207
66,2.193796,0.11742999999999999,0.361043
67,1.9249470000000002,0.095381,0.259828
68,1.933218,0.090089,0.251212
69,1.9153,0.10656800000000001,0.30590100000000003
70,2.169441,0.114284,0.357342
71,2.0090369999999997,0.090792,0.24726199999999998
72,2.0702529999999997,0.106177,0.32340399999999997
73,2.109443,0.11503699999999999,0.349244
74,2.0235939999999997,0.091954,0.272584
75,1.8837119999999998,0.095111,0.28181300000000004
76,2.204984,0.11936400000000001,0.355105
77,2.183908,0.118157,0.35081
78,1.8907650000000003,0.091384,0.274225
79,2.1761150000000002,0.11335,0.361873
80,1.965962,0.074822,0.20804
81,2.006882,0.080176,0.25088299999999997
82,1.91065,0.094343,0.27427399999999996
83,2.136133,0.118844,0.36141599999999996
84,2.125766,0.119423,0.362791
85,1.995105,0.094283,0.2697
86,2.147417,0.111399,0.319508
87,2.0241740000000004,0.088642,0.26932399999999995
88,1.885714,0.084593,0.22933800000000001
89,2.155333,0.10353599999999999,0.32884
90,2.076015,0.097416,0.293612
91,2.046282,0.101004,0.291019
92,1.968648,0.09353099999999999,0.249984
93,2.127522,0.10558599999999999,0.308883
94,2.141743,0.106829,0.332987
95,2.015691,0.08971599999999999,0.245709
96,2.168125,0.11523599999999999,0.345989
97,2.190116,0.118328,0.354022
98,2.14303,0.109286,0.320979
99,1.84535,0.077055,0.23002199999999998
100,1.9714650000000002,0.10326700000000001,0.308422
101,2.085369,0.105983,0.30178299999999997
102,1.9992740000000002,0.10440799999999999,0.299655
103,1.969077,0.097571,0.28318499999999996
104,1.9660650000000002,0.100473,0.290515
105,1.7618099999999999,0.069575,0.18887
106,2.058711,0.092388,0.272013
107,1.9375830000000003,0.065451,0.20875
108,2.0097259999999997,0.085062,0.264142
109,2.026516,0.083714,0.267395
110,1.882257,0.064192,0.20064500000000002
111,1.780154,0.048326,0.142812
112,1.904432,0.088117,0.272138
113,1.7691709999999998,0.056846,0.168016
114,1.939731,0.072156,0.205496
115,1.590625,0.039824,0.11667999999999999
116,1.893377,0.078597,0.2265
117,1.893586,0.075366,0.24153200000000002
118,1.899964,0.06487799999999999,0.201355
119,1.7958180000000001,0.07484199999999999,0.224252
120,1.7568290000000002,0.06249400000000001,0.18829300000000002
121,2.002002,0.092892,0.29037399999999997
122,1.982414,0.07825800000000001,0.238056
123,1.834546,0.080702,0.253498
124,1.8205200000000001,0.061805,0.187582
125,2.141278,0.109849,0.332539
126,1.878179,0.061327,0.172955
127,2.0131189999999997,0.09076000000000001,0.273077
