,G1,G2a,G2b
0,1.9221150000000002,0.092298,0.29038200000000003
1,2.015216,0.092765,0.26807
2,1.955214,0.072125,0.22971100000000003
3,2.116341,0.094953,0.279154
4,1.635501,0.060064,0.177171
5,1.6322459999999999,0.056574,0.168042
6,1.930206,0.072626,0.226739
7,2.076035,0.10478,0.306612
8,2.016023,0.09213500000000001,0.263633
9,1.9612459999999998,0.09681100000000001,0.26982
10,2.024182,0.085333,0.259464
11,1.937607,0.08180599999999999,0.23901799999999998
12,2.002792,0.099516,0.301558
13,1.675671,0.04318,0.13229200000000002
14,1.946653,0.093141,0.28904
15,1.8136849999999998,0.062989,0.173097
16,1.6230000000000002,0.053944000000000006,0.157226
17,1.9668759999999998,0.087685,0.275925
18,1.823268,0.080376,0.24985100000000002
19,2.153012,0.11333499999999999,0.329006
20,1.62124,0.045417,0.135928
21,1.863806,0.107482,0.30911700000000003
22,2.059344,0.092879,0.297723
23,2.210093,0.125815,0.39013400000000004
24,1.945518,0.083378,0.241125
25,1.856475,0.082393,0.233902
26,2.1819439999999997,0.11056500000000001,0.320178
27,2.057682,0.090476,0.271395
28,1.6970880000000002,0.069311,0.19865
29,1.791982,0.070936,0.20835
30,2.0996040000000002,0.13176,0.371101
31,2.0841119999999997,0.101156,0.33981999999999996
32,1.6636279999999999,0.048378,0.15658699999999998
33,2.063838,0.100586,0.293074
34,1.977611,0.09124199999999999,0.26247600000000004
35,2.1059639999999997,0.10654300000000001,0.323446
36,1.9312259999999999,0.078034,0.226679
37,1.9335689999999999,0.071716,0.213932
38,1.867227,0.06781799999999999,0.191374
39,1.890657,0.073782,0.212256
40,1.9610459999999998,0.088793,0.271444
41,1.995944,0.081063,0.254471
42,1.974722,0.094682,0.27116
43,1.8595169999999999,0.06865,0.21748800000000001
44,2.137121,0.115027,0.358861
45,1.9098830000000002,0.08582999999999999,0.25298899999999996
46,1.975307,0.08094900000000001,0.228071
47,1.8226360000000001,0.064176,0.189975
48,1.6676380000000002,0.047535,0.137543
49,1.685978,0.045728,0.134416
50,1.7888119999999998,0.052108,0.148336
51,1.782713,0.056869,0.157002
52,1.891134,0.087245,0.28255
53,1.8126189999999998,0.074317,0.22739600000000001
54,1.9241849999999998,0.064613,0.192583
55,2.119584,0.10690899999999999,0.296394
56,1.7482209999999998,0.054206,0.178875
57,1.765899,0.078222,0.22527199999999997
58,1.839822,0.078929,0.218906
59,1.916304,0.071214,0.22722199999999998
60,1.744011,0.073258,0.212524
61,2.1954569999999998,0.11367100000000001,0.35038800000000003
62,2.069057,0.10516800000000001,0.30903600000000003
63,2.086948,0.091765,0.276516
64,1.727627,0.069824,0.18478
65,2.074107,0.09746200000000001,0.319171
66,2.105848,0.114282,0.352285
67,2.2072599999999998,0.123581,0.387732
68,2.144052,0.109733,0.327327
69,1.993105,0.10493699999999999,0.307463
70,2.0697959999999997,0.100411,0.289179
71,1.817908,0.064601,0.18346099999999999
72,1.886216,0.06566,0.184996
73,1.8378150000000002,0.075999,0.224583
74,2.004322,0.090575,0.27145
75,1.781968,0.078946,0.22459099999999999
76,1.977927,0.092248,0.264185
77,1.8245790000000002,0.068268,0.19446300000000002
78,1.967652,0.093852,0.260225
79,1.916384,0.06705499999999999,0.217658
80,1.987711,0.09084099999999999,0.288457
81,1.9106319999999999,0.080603,0.232562
82,1.84749,0.061099,0.174429
83,1.58192,0.046597,0.145063
84,1.899731,0.081178,0.262299
85,2.085702,0.110793,0.309771
86,1.903614,0.071806,0.22146300000000002
87,1.793461,0.081648,0.257749
88,2.092829,0.111154,0.3234
89,2.213063,0.116844,0.361113
90,2.0996029999999997,0.10779100000000001,0.311324
91,2.08893,0.110766,0.314592
92,1.9683259999999998,0.090098,0.25855
93,2.058235,0.08696799999999999,0.267791
94,2.048231,0.10828800000000001,0.302481
95,1.85264,0.074383,0.231156
96,1.955554,0.099563,0.268604
97,1.8489919999999997,0.087732,0.24631199999999998
98,1.9154849999999999,0.08327000000000001,0.26015900000000003
99,2.077212,0.095635,0.28226799999999996
100,2.0817740000000002,0.097328,0.2954
101,1.634478,0.065255,0.180573
102,2.05096,0.095624,0.291571
103,2.023645,0.090064,0.281104
104,1.9137520000000001,0.08474,0.266298
105,1.780197,0.053690999999999996,0.163901
106,1.937916,0.064997,0.20340899999999998
107,2.0358169999999998,0.094734,0.251162
108,1.924347,0.072754,0.22156199999999998
109,1.9782099999999998,0.071259,0.21514899999999998
110,1.7819479999999999,0.07241399999999999,0.21517399999999998
111,1.9892450000000002,0.09156,0.255104
112,1.7128759999999998,0.07317699999999999,0.22889400000000001
113,1.946563,0.07954800000000001,0.23242800000000002
114,1.954036,0.078185,0.234652
115,1.7361779999999998,0.066623,0.191217
116,1.845388,0.057258,0.161613
117,2.12432,0.10563,0.34641500000000003
118,2.116646,0.10593699999999999,0.311336
119,2.0036709999999998,0.080717,0.253389
120,1.8793509999999998,0.059997,0.171842
121,1.9938,0.079614,0.22783499999999998
122,1.994061,0.087188,0.262812
123,2.050468,0.091139,0.271462
124,2.093441,0.09504800000000001,0.298151
125,1.981443,0.100461,0.29378000000000004
126,2.1271970000000002,0.110653,0.32826500000000003
127,1.9392459999999998,0.092606,0.262178
