,G1,G2a,G2b
0,1.731624,0.048204000000000004,0.122842
1,1.8404349999999998,0.066401,0.214127
2,1.9406299999999999,0.087613,0.26055500000000004
3,1.970246,0.084549,0.252925
4,1.8702779999999999,0.076294,0.22995300000000002
5,1.768046,0.061187,0.175284
6,1.981223,0.08970399999999999,0.28036
7,2.150303,0.106322,0.316641
8,1.9563150000000002,0.09549500000000001,0.278663
9,2.051113,0.096899,0.291457
10,1.8953529999999998,0.062094,0.169018
11,1.8678279999999998,0.067103,0.198641
12,1.79912,0.061662,0.178306
13,1.4660799999999998,0.045492000000000005,0.125175
14,1.872852,0.07967300000000001,0.24073200000000003
15,1.6976740000000001,0.065545,0.18367
16,2.182804,0.11630499999999999,0.38096199999999997
17,2.169243,0.10434600000000001,0.337512
18,1.918033,0.07744,0.224392
19,2.008536,0.102315,0.294809
20,2.001368,0.10066699999999999,0.301715
21,1.830177,0.066081,0.18804500000000002
22,1.871796,0.065834,0.19614600000000001
23,2.088748,0.10673699999999998,0.322975
24,1.7016689999999999,0.059477999999999996,0.16843699999999998
25,1.9241169999999999,0.062876,0.183417
26,2.058086,0.104406,0.310846
27,1.9963240000000002,0.108992,0.293342
28,2.0731490000000004,0.090138,0.26057600000000003
29,2.089219,0.100618,0.311836
30,1.897441,0.08041799999999999,0.238842
31,1.8614259999999998,0.06907200000000001,0.19427
32,1.85735,0.07042899999999999,0.200702
33,1.789188,0.061798,0.177142
34,2.030656,0.08383600000000001,0.24316999999999997
35,1.811257,0.0838,0.249667
36,1.8997549999999999,0.07410800000000001,0.225456
37,1.877603,0.064292,0.20762600000000003
38,1.723816,0.059436,0.16605999999999999
39,1.732948,0.052908000000000004,0.173753
40,1.763123,0.080688,0.248442
41,1.962341,0.090907,0.282421
42,1.704545,0.065221,0.181699
43,1.905183,0.083898,0.259974
44,1.901246,0.081978,0.244671
45,1.841304,0.072536,0.21830300000000002
46,1.9221240000000002,0.063608,0.19106900000000002
47,1.737353,0.052688,0.15321500000000002
48,1.89445,0.071007,0.20765300000000003
49,1.860471,0.08142,0.239504
50,1.866679,0.084608,0.251046
51,1.6598169999999999,0.054512,0.154644
52,1.906856,0.092175,0.252905
53,1.8630959999999999,0.086357,0.258869
54,1.909123,0.09927799999999999,0.287
55,1.791508,0.071502,0.205236
56,1.9746270000000001,0.088465,0.26119899999999996
57,1.990321,0.08405900000000001,0.250638
58,1.9584270000000001,0.078733,0.240404
59,1.648666,0.044414999999999996,0.139413
60,1.977743,0.083661,0.25947
61,1.8257459999999999,0.058227999999999995,0.170276
62,1.9728729999999999,0.068147,0.219877
63,1.7982150000000001,0.07733,0.215989
64,1.8613650000000002,0.084468,0.257776
65,1.783075,0.054919,0.150831
66,1.9007720000000001,0.080733,0.24425500000000003
67,1.780203,0.062135,0.178244
68,1.7333759999999998,0.065178,0.203654
69,2.0911869999999997,0.130583,0.398042
70,1.8018169999999998,0.071255,0.210689
71,1.814259,0.070009,0.20965300000000003
72,1.7291439999999998,0.05438200000000001,0.15950899999999998
73,2.116813,0.093863,0.285312
74,1.894754,0.083373,0.255813
75,2.1402240000000003,0.11309100000000001,0.312616
76,1.9213189999999998,0.084763,0.267351
77,1.981112,0.100784,0.323176
78,2.011191,0.079128,0.24034899999999998
79,1.874755,0.059622,0.189829
80,1.715489,0.057236,0.165144
81,1.8340150000000002,0.09893300000000001,0.271049
82,2.000542,0.080975,0.239585
83,2.076541,0.10142000000000001,0.280977
84,1.9185849999999998,0.085259,0.243904
85,2.2208810000000003,0.130698,0.41390200000000005
86,1.9697959999999999,0.101814,0.296659
87,1.967037,0.08968200000000001,0.26097800000000004
88,1.8647630000000002,0.079331,0.261844
89,1.9914580000000002,0.075725,0.223059
90,2.007726,0.08963,0.262139
91,1.8437919999999999,0.080153,0.24681399999999998
92,2.155035,0.105094,0.316361
93,1.909689,0.078,0.237073
94,2.1468700000000003,0.116802,0.35196900000000003
95,2.104563,0.113224,0.341697
96,1.969236,0.090672,0.27198
97,2.234317,0.134381,0.430446
98,2.223416,0.131217,0.371487
99,2.115997,0.113697,0.34325700000000003
100,1.70786,0.047307,0.137786
101,1.714425,0.058717,0.16651300000000002
102,1.8908169999999997,0.081441,0.24370799999999998
103,1.811404,0.057127,0.186392
104,2.124574,0.145042,0.397037
105,2.030313,0.101365,0.28254
106,2.015217,0.114451,0.31356100000000003
107,1.984323,0.085536,0.24990500000000002
108,1.913366,0.09486900000000001,0.292637
109,1.8149959999999998,0.064819,0.209465
110,1.928881,0.071237,0.211565
111,1.783396,0.065092,0.20143699999999998
112,1.9461490000000001,0.092461,0.281832
113,1.9412900000000002,0.091296,0.25056100000000003
114,2.018597,0.088475,0.267988
115,2.143081,0.113097,0.339269
116,1.8177919999999999,0.06034,0.19865
117,1.88982,0.079275,0.249721
118,1.941629,0.081565,0.233659
119,2.035342,0.09664199999999999,0.298112
120,1.8392220000000001,0.075141,0.209175
121,1.8104919999999998,0.063468,0.18532
122,2.130969,0.11548599999999999,0.363081
123,1.921576,0.071591,0.198802
124,1.698179,0.068234,0.202178
125,1.9369939999999999,0.090629,0.263873
126,2.0905970000000003,0.107972,0.32103200000000004
127,1.9349490000000003,0.089977,0.273933
