,G1,G2a,G2b
0,1.7682380000000002,0.087594,0.24779299999999999
1,2.001875,0.091687,0.26722399999999996
2,2.034818,0.10556700000000001,0.319747
3,1.9001720000000002,0.075148,0.21234
4,2.152108,0.126599,0.38865900000000003
5,2.142505,0.107217,0.320389
6,1.7830240000000002,0.071016,0.188414
7,1.9414630000000002,0.090339,0.282422
8,1.910596,0.084359,0.259303
9,1.6406009999999998,0.045113,0.131967
10,1.789123,0.070002,0.216477
11,1.767075,0.062783,0.200889
12,1.969734,0.08669400000000001,0.26927
13,1.7917919999999998,0.0647,0.171898
14,1.906468,0.081496,0.235479
15,1.9569590000000001,0.092985,0.293133
16,1.861259,0.061530999999999995,0.191399
17,1.72065,0.043677,0.12753599999999998
18,1.6935619999999998,0.040726,0.127116
19,1.8044490000000002,0.068952,0.20890100000000003
20,1.8210979999999999,0.05853200000000001,0.161273
21,2.080537,0.101836,0.294427
22,1.9459810000000002,0.077062,0.240833
23,1.9529779999999999,0.082865,0.231767
24,1.614259,0.044411,0.13261099999999998
25,1.692423,0.05271699999999999,0.17656
26,1.720761,0.048213,0.13944
27,1.6111870000000001,0.0468,0.138975
28,1.9417380000000002,0.07086100000000001,0.202801
29,1.986559,0.08404400000000001,0.258235
30,1.8190790000000001,0.07599,0.21263200000000002
31,1.981048,0.08647,0.25956399999999996
32,1.8701259999999997,0.08808200000000001,0.26106799999999997
33,2.009276,0.090016,0.285367
34,1.837546,0.070013,0.19916099999999998
35,1.7730689999999998,0.06706000000000001,0.21286300000000002
36,1.940421,0.08722200000000001,0.262807
37,2.225278,0.13489600000000002,0.393731
38,1.9372610000000001,0.08845900000000001,0.240222
39,1.850224,0.077789,0.239696
40,2.020324,0.095416,0.28271999999999997
41,2.0158490000000002,0.092821,0.271899
42,1.8846479999999999,0.080256,0.243997
43,1.765738,0.060833000000000005,0.186678
44,2.178677,0.12161300000000001,0.382004
45,1.944076,0.086265,0.24274400000000002
46,2.1786380000000003,0.114846,0.337524
47,1.9959220000000002,0.08010700000000001,0.255703
48,1.914986,0.07960199999999999,0.24620999999999998
49,1.955138,0.093874,0.297709
50,1.723023,0.07028,0.20356400000000002
51,1.948516,0.070617,0.21194000000000002
52,1.7858990000000001,0.076875,0.22616799999999998
53,1.65641,0.0337,0.092196
54,1.812396,0.065214,0.18521500000000002
55,1.745352,0.07309500000000001,0.218336
56,2.023313,0.083825,0.262125
57,1.94927,0.088048,0.26174899999999995
58,2.055313,0.09775199999999999,0.29370999999999997
59,1.9609240000000001,0.084038,0.237644
60,1.810862,0.05443099999999999,0.162575
61,1.772299,0.076498,0.227618
62,1.999153,0.089681,0.267239
63,1.9896490000000002,0.086344,0.26466300000000004
64,1.8067830000000002,0.0635,0.207511
65,1.984579,0.093849,0.26450999999999997
66,1.9268560000000001,0.081961,0.22538200000000003
67,2.0375509999999997,0.09504800000000001,0.299631
68,1.761725,0.058293,0.172243
69,2.0222,0.085776,0.25549499999999997
70,2.032099,0.095339,0.278306
71,1.9230880000000001,0.10207999999999999,0.276553
72,1.834177,0.084698,0.260256
73,2.208539,0.13426400000000002,0.381378
74,2.297773,0.14946800000000002,0.45277700000000004
75,1.8396419999999998,0.076313,0.238648
76,1.962019,0.103492,0.29546300000000003
77,2.160533,0.123677,0.379634
78,2.103264,0.119127,0.348194
79,1.94682,0.077989,0.228606
80,1.8873799999999998,0.081635,0.235956
81,1.911847,0.066566,0.203085
82,2.065395,0.10681900000000001,0.334569
83,1.832195,0.061866,0.19742
84,2.13006,0.105985,0.31492
85,2.257062,0.125824,0.381292
86,2.0852209999999998,0.092224,0.276604
87,2.1237790000000003,0.09682,0.302336
88,1.944184,0.083236,0.23610799999999998
89,1.998082,0.071563,0.22219899999999998
90,1.8903590000000001,0.073662,0.210042
91,1.76035,0.064566,0.196991
92,1.8664619999999998,0.06858600000000001,0.201425
93,1.801707,0.07212,0.21929
94,2.038348,0.088284,0.236085
95,2.076478,0.097174,0.26576500000000003
96,1.794936,0.055262,0.181477
97,1.980505,0.07449,0.218112
98,1.8912380000000002,0.066748,0.21866100000000002
99,1.909141,0.085025,0.248523
100,1.8064259999999999,0.055951,0.15809700000000002
101,2.038344,0.108425,0.33173800000000003
102,2.0356970000000003,0.08324,0.25208200000000003
103,1.981832,0.106521,0.324162
104,1.7243939999999998,0.070565,0.18766
105,1.889431,0.07184600000000001,0.204702
106,1.973813,0.081719,0.24854899999999996
107,1.8696409999999999,0.071105,0.21631999999999998
108,2.113411,0.11698900000000001,0.333011
109,2.100044,0.134968,0.382538
110,1.984107,0.106554,0.308613
111,1.974716,0.09169400000000001,0.25517399999999996
112,1.880428,0.080438,0.240162
113,1.91598,0.08626900000000001,0.259971
114,1.852685,0.065487,0.201811
115,1.698262,0.045484,0.127721
116,1.9128830000000001,0.075839,0.227706
117,2.0057810000000003,0.088792,0.254296
118,1.796489,0.061622,0.202255
119,1.8888310000000001,0.066399,0.196672
120,2.073472,0.09339700000000001,0.283042
121,1.980893,0.07258099999999999,0.210373
122,1.985759,0.089265,0.252406
123,1.88149,0.08373799999999999,0.242925
124,1.996634,0.081535,0.24707300000000001
125,2.056295,0.081815,0.250335
126,2.034904,0.091429,0.266744
127,1.7345979999999999,0.071018,0.224005
