,G1,G2a,G2b
0,2.07821,0.102755,0.30869800000000003
1,1.9883669999999998,0.090442,0.274692
2,1.990048,0.098023,0.274368
3,2.117906,0.129338,0.386137
4,1.9288349999999999,0.088175,0.27174699999999996
5,1.9566569999999999,0.089973,0.260177
6,2.1427680000000002,0.119047,0.3634
7,2.0375509999999997,0.10541500000000001,0.291709
8,2.0123919999999997,0.10263499999999999,0.315327
9,1.606947,0.043117,0.142171
10,2.0541970000000003,0.09767,0.271348
11,1.984225,0.08977,0.27521
12,1.918632,0.100829,0.31397600000000003
13,1.540778,0.039552,0.12920399999999999
14,1.928437,0.099378,0.289217
15,1.7200650000000002,0.061497,0.185418
16,1.620861,0.067725,0.182513
17,1.646248,0.066808,0.18808
18,1.9271099999999999,0.076899,0.224593
19,2.1592290000000003,0.131998,0.388847
20,1.966745,0.077657,0.220464
21,1.769784,0.052899,0.15023699999999998
22,1.742358,0.08189600000000001,0.243799
23,1.72626,0.086864,0.258015
24,1.93928,0.08076900000000001,0.23832899999999999
25,1.915155,0.08631,0.259075
26,2.174864,0.109575,0.334873
27,2.220629,0.128839,0.389708
28,2.012206,0.092234,0.279641
29,2.085394,0.100691,0.324341
30,1.8946560000000001,0.09688,0.26627199999999995
31,2.03418,0.091805,0.286008
32,1.956975,0.087259,0.24090100000000003
33,1.738154,0.058334000000000004,0.192795
34,1.8660430000000001,0.067194,0.20183099999999998
35,1.901576,0.080098,0.24049299999999998
36,1.9537529999999999,0.07899199999999999,0.25328
37,2.143251,0.10264300000000001,0.299993
38,1.618501,0.06157000000000001,0.17713199999999998
39,1.853732,0.08883200000000001,0.271212
40,1.9255470000000001,0.105774,0.31290100000000004
41,1.861975,0.084893,0.273489
42,1.911468,0.088086,0.24857600000000002
43,1.85896,0.08075,0.21562199999999998
44,2.0618529999999997,0.10275999999999999,0.29239
45,1.749118,0.057789,0.174879
46,2.077153,0.090289,0.26408000000000004
47,1.9124259999999997,0.072554,0.21292199999999997
48,1.884371,0.07912000000000001,0.231883
49,1.898277,0.078333,0.23220900000000003
50,1.644739,0.042945,0.135192
51,1.62226,0.05442,0.136692
52,1.9123330000000003,0.07421,0.19755699999999998
53,1.947998,0.08834600000000001,0.282895
54,1.7784790000000001,0.062325,0.19500399999999998
55,2.013848,0.08633300000000001,0.244655
56,1.883187,0.075405,0.20962399999999998
57,1.6626580000000002,0.053835,0.157795
58,1.970362,0.08026900000000001,0.250069
59,2.030589,0.10986800000000001,0.32719699999999996
60,1.892223,0.06361699999999999,0.193416
61,1.96593,0.08708300000000001,0.259416
62,2.106666,0.108571,0.336857
63,2.04708,0.086586,0.270177
64,1.7846090000000001,0.07409600000000001,0.22659400000000002
65,1.918159,0.089094,0.256763
66,1.898281,0.07009,0.221304
67,1.889953,0.09314,0.251741
68,2.030944,0.106251,0.336258
69,2.054992,0.099424,0.326152
70,1.9508919999999998,0.099093,0.284618
71,2.315157,0.15045999999999998,0.445646
72,1.905741,0.088888,0.240445
73,1.8788639999999999,0.069827,0.201433
74,2.07769,0.099346,0.294486
75,1.9101709999999998,0.081102,0.251081
76,1.9471880000000001,0.092292,0.269925
77,1.385159,0.040052,0.11570599999999999
78,2.167791,0.11467000000000001,0.341974
79,1.9131650000000002,0.08454199999999999,0.23678000000000002
80,2.100355,0.099348,0.327972
81,1.9033360000000001,0.093275,0.269992
82,2.040489,0.096775,0.322969
83,2.1752689999999997,0.11604,0.367479
84,1.7110880000000002,0.060837,0.199732
85,1.693187,0.043913,0.13581400000000002
86,1.7542830000000003,0.064338,0.175566
87,2.073566,0.107172,0.340856
88,1.8138990000000002,0.088386,0.26799
89,2.053313,0.095112,0.280129
90,1.789614,0.081666,0.242394
91,1.999938,0.081545,0.2539
92,1.9577689999999999,0.091056,0.25287
93,1.936266,0.077307,0.22121799999999997
94,2.222436,0.12234600000000001,0.352079
95,2.1023959999999997,0.11400199999999999,0.324231
96,1.930755,0.071301,0.22132800000000002
97,1.7358740000000001,0.062164,0.17313599999999998
98,1.921734,0.084093,0.243743
99,1.9780799999999998,0.078711,0.24268699999999999
100,1.9137509999999998,0.080499,0.226476
101,2.062132,0.098093,0.308769
102,2.061915,0.085869,0.266251
103,2.009318,0.112033,0.303861
104,1.554397,0.066213,0.197482
105,1.798303,0.057497,0.154205
106,1.678379,0.062731,0.197303
107,1.9667290000000002,0.089616,0.267288
108,1.958905,0.079437,0.250235
109,1.991975,0.100159,0.297462
110,2.101975,0.107124,0.324245
111,2.039154,0.10799500000000001,0.33603
112,1.534275,0.037526,0.12003699999999999
113,1.632887,0.044458,0.146352
114,1.9163919999999999,0.060463,0.179917
115,1.7731299999999999,0.06550299999999999,0.202542
116,1.8651229999999999,0.070661,0.23069499999999998
117,1.87832,0.08970299999999999,0.233492
118,1.771148,0.080417,0.234029
119,1.878326,0.075726,0.203403
120,1.68291,0.052417,0.152142
121,1.9133069999999999,0.079976,0.254898
122,2.1011,0.10691800000000001,0.32842
123,1.939297,0.069165,0.198855
124,1.9255229999999999,0.08301499999999999,0.23601599999999998
125,1.734359,0.066694,0.194105
126,1.957788,0.079213,0.24129699999999998
127,1.980969,0.078274,0.210058
