,G1,G2a,G2b
0,1.9621419999999998,0.093749,0.295591
1,1.843207,0.06440900000000001,0.193742
2,1.890194,0.06702899999999999,0.19366
3,1.8988650000000002,0.07159,0.234695
4,1.800943,0.054978,0.163551
5,1.8008060000000001,0.055464,0.16270199999999999
6,1.731398,0.05310499999999999,0.15199200000000002
7,1.8233270000000001,0.058321000000000005,0.169175
8,2.056451,0.10537300000000001,0.309322
9,1.7799770000000001,0.06462899999999999,0.204992
10,2.0470919999999997,0.08808200000000001,0.249466
11,2.0633340000000002,0.10463299999999999,0.30396100000000004
12,1.799755,0.079497,0.23053
13,2.04904,0.089956,0.287118
14,1.9138970000000002,0.061984000000000004,0.185934
15,2.1023810000000003,0.10003200000000001,0.298593
16,1.620948,0.05191799999999999,0.14465999999999998
17,1.8889,0.067165,0.19380899999999998
18,1.942653,0.091376,0.274932
19,1.947556,0.087285,0.236171
20,1.6921830000000002,0.053221000000000004,0.14263900000000002
21,1.891834,0.076627,0.250871
22,2.060149,0.104555,0.32051
23,2.034034,0.111419,0.328194
24,1.7051319999999999,0.052071000000000006,0.173552
25,1.802627,0.054117,0.15115399999999998
26,1.96859,0.079989,0.245007
27,2.079509,0.099212,0.299834
28,1.7215580000000001,0.054678,0.170255
29,1.590814,0.04059,0.107406
30,1.884557,0.067465,0.20822
31,2.0125029999999997,0.08695599999999999,0.255179
32,1.8891900000000001,0.072465,0.22851999999999997
33,2.0621080000000003,0.095492,0.29175100000000004
34,2.059013,0.082564,0.271149
35,1.95407,0.082571,0.237963
36,1.9725,0.06599400000000001,0.206217
37,2.110939,0.103529,0.303829
38,1.98843,0.085053,0.24991300000000002
39,2.040993,0.091403,0.25608200000000003
40,1.9211169999999997,0.074024,0.225541
41,2.07396,0.096558,0.30362
42,1.951071,0.074004,0.21070500000000003
43,1.899007,0.082213,0.24264699999999997
44,1.859751,0.079002,0.236612
45,1.851348,0.067215,0.19869
46,1.8994790000000001,0.07555,0.210009
47,2.119371,0.094553,0.302759
48,2.122089,0.093541,0.290612
49,1.863271,0.065788,0.196384
50,2.013071,0.104592,0.263376
51,2.016116,0.087363,0.278525
52,1.9908970000000001,0.07910299999999999,0.227753
53,1.840493,0.080957,0.227386
54,2.0411759999999997,0.081633,0.252768
55,1.899229,0.063273,0.17415999999999998
56,1.8896580000000003,0.066874,0.20599499999999998
57,1.793078,0.057753,0.16813699999999998
58,1.719048,0.069097,0.18865
59,1.87055,0.065216,0.197456
60,1.858998,0.064706,0.187701
61,1.9258540000000002,0.080565,0.234684
62,1.953052,0.075447,0.234763
63,1.93472,0.085384,0.238333
64,1.5914409999999999,0.070957,0.213506
65,1.712952,0.048592,0.143137
66,1.848571,0.068432,0.189407
67,2.117741,0.113827,0.341981
68,1.9880369999999998,0.082998,0.24614499999999997
69,1.8390990000000003,0.07141499999999999,0.22498600000000002
70,1.9756650000000002,0.085214,0.245628
71,1.9680990000000003,0.10234800000000001,0.291053
72,2.0379009999999997,0.091652,0.25499
73,1.8946060000000002,0.064428,0.18178
74,2.0495,0.08693,0.256309
75,1.93305,0.07066499999999999,0.21542199999999997
76,1.747541,0.054859000000000005,0.16153800000000001
77,1.8897950000000001,0.05479,0.15424100000000002
78,1.9630619999999999,0.09001100000000001,0.28557
79,1.6410939999999998,0.05418200000000001,0.141158
80,2.08017,0.084324,0.257871
81,2.106375,0.09172899999999999,0.28844899999999996
82,1.9537,0.07130700000000001,0.227744
83,1.8454270000000002,0.055325,0.170853
84,1.954877,0.07497000000000001,0.242846
85,1.88936,0.065429,0.188941
86,1.782968,0.047047000000000005,0.135955
87,1.9305729999999999,0.081174,0.23078200000000001
88,2.220645,0.10574700000000001,0.323652
89,1.69458,0.078266,0.23479699999999998
90,1.9029639999999999,0.057152,0.16029100000000002
91,1.800315,0.043128,0.130405
92,1.815995,0.087095,0.261108
93,2.066475,0.09676,0.28828400000000004
94,1.9586,0.090127,0.251879
95,2.101107,0.11826800000000001,0.35551900000000003
96,1.766144,0.064601,0.176421
97,1.928893,0.085062,0.260139
98,2.068269,0.11761500000000001,0.342308
99,1.9651759999999998,0.079965,0.22561399999999998
100,2.089165,0.08426,0.279252
101,1.8403479999999999,0.079434,0.22371
102,1.918275,0.08190800000000001,0.23736500000000002
103,1.8843029999999998,0.086783,0.25760900000000003
104,1.8736,0.073264,0.22032100000000002
105,1.9622939999999998,0.088761,0.24810900000000002
106,1.921573,0.067825,0.20695500000000003
107,1.822325,0.06473200000000001,0.184535
108,1.890879,0.08695800000000001,0.268624
109,2.010712,0.103371,0.306165
110,1.9288779999999999,0.087948,0.252058
111,1.8931330000000002,0.07059800000000001,0.21568600000000002
112,2.137609,0.10411500000000001,0.31805500000000003
113,2.002559,0.102109,0.306867
114,1.7749009999999998,0.055452,0.170817
115,1.998816,0.08189,0.247704
116,1.793869,0.075521,0.222456
117,1.837449,0.05776900000000001,0.157075
118,1.9684400000000002,0.078778,0.239011
119,1.946396,0.077053,0.241471
120,1.831443,0.071037,0.205188
121,1.962433,0.083212,0.262729
122,2.321202,0.130232,0.410675
123,1.9197549999999999,0.083718,0.243923
124,1.80675,0.057916999999999996,0.164716
125,1.93577,0.07849099999999999,0.235895
126,2.070729,0.090947,0.258729
127,1.782155,0.059372,0.171816
