,G1,G2a,G2b
0,1.6978990000000003,0.052672000000000004,0.177628
1,1.887386,0.077463,0.22841799999999998
2,1.795869,0.049183,0.150384
3,1.9486450000000002,0.066073,0.209738
4,1.945125,0.07184199999999999,0.21787199999999998
5,1.695444,0.05411900000000001,0.165415
6,1.6974790000000002,0.036875,0.11500999999999999
7,1.7567380000000001,0.06713,0.171792
8,1.840555,0.075196,0.22832800000000003
9,1.916981,0.075838,0.22701500000000002
10,1.9837619999999998,0.081063,0.250548
11,2.129187,0.103316,0.310309
12,1.9371509999999998,0.082116,0.23899299999999998
13,1.9377919999999997,0.075821,0.2253
14,1.9704810000000001,0.089414,0.263387
15,2.101618,0.10881300000000001,0.313336
16,1.935023,0.078873,0.254684
17,2.016351,0.088908,0.24151599999999998
18,2.075714,0.101365,0.305408
19,2.028132,0.083775,0.25166
20,1.8634130000000002,0.062463,0.20477599999999999
21,1.826418,0.058371000000000006,0.168268
22,2.0294630000000002,0.090007,0.262883
23,2.148949,0.12156900000000001,0.386392
24,1.8486619999999998,0.086728,0.269989
25,1.6514209999999998,0.040672,0.108297
26,1.9347299999999998,0.08327999999999999,0.245323
27,1.942521,0.061569000000000006,0.185905
28,1.8857810000000002,0.079137,0.24021199999999998
29,1.617692,0.050684,0.15858699999999998
30,1.9168290000000001,0.075637,0.23346399999999998
31,1.8934810000000002,0.078351,0.236894
32,1.941041,0.068526,0.196116
33,1.828481,0.08029299999999999,0.247294
34,1.7261650000000002,0.05731900000000001,0.168148
35,1.889405,0.058353999999999996,0.18120999999999998
36,1.9494509999999998,0.075249,0.215971
37,2.037959,0.095191,0.27469299999999996
38,2.113966,0.11418299999999999,0.331642
39,1.967369,0.084249,0.25998499999999997
40,1.933571,0.092085,0.286972
41,1.918793,0.096694,0.268474
42,1.632743,0.056849000000000004,0.176507
43,1.616373,0.05463099999999999,0.144235
44,1.992527,0.095416,0.300087
45,2.163497,0.12460399999999999,0.346846
46,1.9636799999999999,0.085392,0.24854600000000002
47,2.093313,0.095769,0.287073
48,2.074796,0.113179,0.34612800000000005
49,1.9779930000000001,0.07932,0.23035999999999998
50,1.8523759999999998,0.07600499999999999,0.225969
51,1.813105,0.071368,0.21978699999999998
52,2.082237,0.128234,0.387805
53,2.054914,0.105057,0.319265
54,1.9223400000000002,0.083859,0.260755
55,1.983352,0.085232,0.260237
56,1.671066,0.057165999999999995,0.151738
57,1.9321119999999998,0.079151,0.25795799999999997
58,2.02754,0.11255599999999999,0.326466
59,1.9567869999999998,0.09817999999999999,0.287102
60,1.7890259999999998,0.050557,0.146563
61,1.716374,0.071423,0.227196
62,1.9111029999999998,0.080631,0.231917
63,2.1638330000000003,0.113924,0.327204
64,1.8989639999999999,0.065622,0.18651800000000002
65,1.81603,0.077169,0.23698400000000003
66,2.038583,0.091664,0.268086
67,1.999336,0.080078,0.23799499999999998
68,1.931428,0.06795599999999999,0.203498
69,2.071102,0.09159199999999999,0.290835
70,1.913193,0.079831,0.23426
71,1.921034,0.078636,0.230219
72,1.9778490000000002,0.080251,0.23993
73,1.9900799999999998,0.077787,0.24143299999999998
74,1.896664,0.085736,0.237301
75,1.839457,0.085745,0.25366700000000003
76,2.156829,0.109037,0.329425
77,2.045473,0.107124,0.30786399999999997
78,2.047392,0.102244,0.280569
79,2.054139,0.10347999999999999,0.286907
80,2.096975,0.092282,0.278591
81,1.909982,0.075003,0.21038
82,1.9246990000000002,0.073339,0.22931500000000002
83,1.818336,0.088798,0.24143
84,1.864643,0.065397,0.202452
85,1.7644400000000002,0.057370000000000004,0.16254200000000002
86,1.692086,0.074891,0.22931700000000002
87,1.9987080000000002,0.081219,0.242277
88,2.075344,0.094427,0.28174499999999997
89,2.096379,0.089782,0.279792
90,2.0859959999999997,0.097058,0.289681
91,2.009213,0.089395,0.258238
92,1.8280619999999999,0.06629,0.187749
93,1.809482,0.050847,0.157358
94,1.8325369999999999,0.066234,0.19096
95,1.8609220000000002,0.062981,0.205094
96,1.690926,0.041474000000000004,0.120473
97,1.697502,0.05559,0.178057
98,1.933556,0.071786,0.215294
99,2.0058849999999997,0.076288,0.22581500000000002
100,1.9504240000000002,0.085029,0.260549
101,2.074031,0.086594,0.269744
102,2.074369,0.097635,0.291536
103,1.833712,0.08248,0.24059499999999998
104,2.007324,0.09678400000000001,0.304415
105,1.8961729999999999,0.064984,0.199033
106,2.189664,0.11096199999999999,0.33329000000000003
107,2.1298630000000003,0.141618,0.409708
108,1.9945990000000002,0.07283200000000001,0.213687
109,1.925715,0.073726,0.201243
110,1.912864,0.081768,0.23940300000000003
111,1.98337,0.075558,0.21623699999999998
112,1.9335349999999998,0.069921,0.21539899999999998
113,1.6980689999999998,0.067259,0.21440599999999999
114,2.073813,0.11089500000000001,0.33102600000000004
115,2.159313,0.121674,0.370196
116,1.860226,0.056538,0.15672
117,2.14107,0.107603,0.344264
118,1.9537470000000001,0.076751,0.21131
119,1.820509,0.079029,0.206425
120,1.8736110000000001,0.088581,0.242542
121,1.8401599999999998,0.06429800000000001,0.188728
122,1.7426,0.068747,0.19983399999999998
123,1.938909,0.081636,0.21884499999999998
124,2.066854,0.102976,0.30947600000000003
125,2.030914,0.088183,0.257956
126,2.114322,0.100277,0.306706
127,1.942146,0.066826,0.20511300000000002
