,G1,G2a,G2b
0,1.979429,0.105755,0.306128
1,2.147532,0.129097,0.398489
2,2.0215650000000003,0.092943,0.26459099999999997
3,2.162969,0.107099,0.33259
4,1.8365029999999998,0.072839,0.211025
5,1.8842439999999998,0.07354400000000001,0.214932
6,1.951514,0.07986599999999999,0.251641
7,1.95816,0.083342,0.23845300000000003
8,2.0552759999999997,0.105428,0.30627
9,2.014123,0.10326199999999999,0.29496300000000003
10,2.139328,0.127777,0.365761
11,2.024684,0.085122,0.251718
12,1.9517639999999998,0.090896,0.26145300000000005
13,2.012453,0.09115,0.30051300000000003
14,2.027634,0.093981,0.273665
15,1.8873349999999998,0.072496,0.22299499999999997
16,2.0859,0.10753399999999999,0.3303
17,1.785494,0.067437,0.195049
18,1.746161,0.072089,0.222534
19,1.954659,0.079079,0.225708
20,2.136284,0.095788,0.311354
21,1.9031930000000001,0.070829,0.205452
22,1.878134,0.063333,0.197372
23,1.769021,0.056628,0.164152
24,2.00739,0.088586,0.256228
25,1.8656130000000002,0.065841,0.185879
26,1.9021810000000001,0.068094,0.229686
27,1.987397,0.104979,0.317828
28,1.868848,0.060626,0.18274300000000002
29,1.854097,0.06435,0.18542899999999998
30,1.7701419999999999,0.051910000000000005,0.147287
31,1.9917340000000001,0.080456,0.248129
32,1.804346,0.0547,0.178822
33,1.799439,0.07299299999999999,0.221374
34,1.6906599999999998,0.065194,0.21288
35,1.8959110000000001,0.085684,0.230802
36,1.8943450000000002,0.085502,0.240342
37,2.330111,0.14372200000000002,0.440899
38,1.896895,0.09929500000000001,0.304788
39,2.142359,0.13408699999999998,0.361703
40,1.969493,0.078402,0.21585700000000002
41,1.7304439999999999,0.04703,0.152731
42,1.8395580000000002,0.06540399999999999,0.175713
43,1.807584,0.086015,0.261049
44,1.7629279999999998,0.056964,0.162419
45,1.9016119999999999,0.074427,0.207952
46,2.160023,0.13689,0.43010299999999996
47,1.975685,0.094321,0.267536
48,1.667931,0.048121,0.135123
49,1.8539290000000002,0.074963,0.219804
50,1.7924740000000001,0.065219,0.172024
51,1.8733400000000002,0.058571000000000005,0.18127200000000002
52,1.658968,0.061364,0.18934
53,1.914509,0.091235,0.27271
54,1.729791,0.050981,0.15221099999999999
55,1.730377,0.07232999999999999,0.225304
56,1.9483669999999997,0.084069,0.25006100000000003
57,1.903317,0.082821,0.254273
58,1.9847299999999999,0.077297,0.24751900000000002
59,1.9254,0.090348,0.254923
60,1.9192639999999999,0.088024,0.250355
61,2.0106599999999997,0.09538200000000001,0.282384
62,1.5283280000000001,0.054312,0.161001
63,1.975718,0.075709,0.22346999999999997
64,2.175529,0.110446,0.328043
65,2.186041,0.11377999999999999,0.34674699999999997
66,2.224652,0.135174,0.386079
67,1.9086290000000001,0.09225499999999999,0.295559
68,2.051531,0.09624400000000001,0.286504
69,1.7296029999999998,0.074696,0.217804
70,2.062826,0.100338,0.291981
71,1.895643,0.065618,0.20811500000000002
72,2.120492,0.10591500000000001,0.33571999999999996
73,2.090162,0.097371,0.300421
74,1.924955,0.07410499999999999,0.212887
75,1.8952069999999999,0.074566,0.204188
76,2.155598,0.10473900000000001,0.32104099999999997
77,1.9088209999999999,0.077415,0.23076300000000002
78,1.823088,0.09037200000000001,0.261295
79,1.947945,0.078725,0.23595
80,2.098846,0.09252,0.257194
81,1.9542669999999998,0.081135,0.24440599999999998
82,1.890927,0.076524,0.231359
83,2.088308,0.10204099999999999,0.296799
84,1.883331,0.077175,0.215905
85,1.9133669999999998,0.081545,0.249931
86,2.034021,0.08934199999999999,0.260789
87,1.9624110000000001,0.08187,0.25408400000000003
88,1.9062869999999998,0.093739,0.257245
89,2.169661,0.122065,0.34721199999999997
90,2.1696299999999997,0.11575099999999999,0.35607
91,1.9506970000000001,0.090667,0.25845100000000004
92,2.042031,0.095952,0.30333699999999997
93,1.7573310000000002,0.045732,0.142349
94,1.8751669999999998,0.07535399999999999,0.226384
95,1.8472939999999998,0.05959299999999999,0.18177100000000002
96,1.9132169999999997,0.082814,0.239211
97,1.856975,0.076681,0.23068899999999998
98,1.7339830000000003,0.054388,0.16206700000000002
99,1.9029150000000001,0.06568600000000001,0.179046
100,1.915843,0.072185,0.221048
101,1.9155779999999998,0.084811,0.23669400000000002
102,1.982259,0.07506900000000001,0.22923200000000002
103,1.998319,0.09027,0.293441
104,1.94577,0.08150800000000001,0.243856
105,2.3262509999999996,0.134439,0.411271
106,1.81913,0.079127,0.23596799999999998
107,1.712562,0.069529,0.202763
108,2.095268,0.108956,0.342445
109,1.947113,0.096484,0.270347
110,1.9814470000000002,0.092318,0.265887
111,1.925647,0.068077,0.20008099999999998
112,1.646521,0.06552999999999999,0.19658299999999998
113,1.383233,0.062532,0.146871
114,2.088365,0.093718,0.277935
115,2.0678810000000003,0.090239,0.283022
116,1.8965290000000001,0.090033,0.265796
117,1.9095099999999998,0.066467,0.215152
118,1.877502,0.079135,0.245315
119,2.105578,0.114949,0.338071
120,1.645029,0.043923000000000004,0.134733
121,1.72953,0.062051,0.188096
122,1.932302,0.078164,0.22484899999999997
123,1.9011490000000002,0.072776,0.22389
124,1.6008639999999998,0.050114,0.139296
125,2.003677,0.085006,0.270901
126,1.969961,0.070766,0.21396300000000001
127,2.024649,0.101484,0.30898400000000004
