,G1,G2a,G2b
0,1.9149009999999997,0.082776,0.23639899999999997
1,1.9059259999999998,0.06575299999999999,0.197934
2,1.8777439999999999,0.062308,0.16958
3,2.0605290000000003,0.088702,0.274491
4,1.822871,0.079591,0.250607
5,1.8761580000000002,0.08907000000000001,0.26418400000000003
6,1.9969729999999999,0.071327,0.22138400000000003
7,1.9821380000000002,0.106522,0.29018
8,1.9588720000000002,0.079511,0.24879899999999996
9,1.8810069999999999,0.085941,0.253035
10,2.1451919999999998,0.11235999999999999,0.33594
11,2.197964,0.116606,0.36084099999999997
12,1.8029060000000001,0.080572,0.235881
13,1.8648330000000002,0.072635,0.234156
14,1.902245,0.082452,0.243831
15,2.0171959999999998,0.082588,0.257475
16,1.9956740000000002,0.086775,0.276119
17,1.88688,0.09173200000000001,0.261284
18,2.097746,0.13014,0.38759699999999997
19,2.141827,0.09909,0.31848000000000004
20,1.783245,0.07259299999999999,0.201723
21,2.11124,0.098995,0.307691
22,1.9860919999999997,0.087184,0.252109
23,1.8292599999999999,0.083839,0.246592
24,1.9815619999999998,0.100716,0.313656
25,1.808718,0.065219,0.203768
26,2.0393779999999997,0.098493,0.285607
27,1.916363,0.07355700000000001,0.23754499999999998
28,1.858216,0.070056,0.20291099999999998
29,1.5950090000000001,0.046876,0.130804
30,1.5517610000000002,0.053922000000000005,0.143582
31,1.8663779999999999,0.093274,0.274221
32,1.894586,0.079171,0.241445
33,2.138215,0.114712,0.363242
34,2.1516900000000003,0.110253,0.34103
35,1.747675,0.063888,0.167156
36,2.074202,0.088904,0.267121
37,2.0080169999999997,0.087875,0.24781199999999998
38,1.8170680000000001,0.075154,0.21866100000000002
39,1.985589,0.096463,0.297533
40,2.00654,0.102017,0.27566799999999997
41,1.8733790000000001,0.10797899999999999,0.328045
42,2.2044580000000003,0.135625,0.385569
43,1.9431209999999999,0.077302,0.225055
44,1.9987840000000001,0.094148,0.29215100000000005
45,2.02338,0.097512,0.275827
46,2.063046,0.11244100000000001,0.334335
47,2.0439220000000002,0.12038199999999999,0.34554
48,1.718433,0.06375700000000001,0.173066
49,1.978291,0.084038,0.24846
50,1.9905709999999999,0.079252,0.24908899999999998
51,2.020697,0.093319,0.25505300000000003
52,1.795296,0.068862,0.194017
53,2.129651,0.118026,0.358723
54,2.009823,0.092097,0.272579
55,1.978156,0.099704,0.279752
56,1.855082,0.065774,0.197191
57,2.012252,0.103453,0.306297
58,1.9417240000000002,0.095091,0.284124
59,1.854253,0.083641,0.256825
60,1.79,0.088572,0.260914
61,2.009048,0.098755,0.279567
62,2.118325,0.116585,0.366237
63,1.918622,0.066586,0.196573
64,2.1496150000000003,0.112283,0.33329200000000003
65,1.784948,0.067214,0.202006
66,2.041474,0.09565599999999999,0.299124
67,1.988875,0.089436,0.25854099999999997
68,1.973279,0.090755,0.251652
69,1.7863080000000002,0.05569299999999999,0.166447
70,1.6623310000000002,0.042946,0.134668
71,2.0957630000000003,0.10959300000000001,0.29883200000000004
72,1.9114650000000002,0.08771,0.24042399999999997
73,1.91693,0.087871,0.26697600000000005
74,1.9856740000000002,0.080872,0.243292
75,1.816259,0.06677000000000001,0.187531
76,2.0880360000000002,0.098079,0.288632
77,1.923805,0.064051,0.191022
78,1.8391669999999998,0.080135,0.25256799999999996
79,1.897619,0.082838,0.260573
80,1.878175,0.09742,0.281067
81,1.907314,0.081677,0.251433
82,1.9141830000000002,0.071892,0.202374
83,1.654494,0.042332999999999996,0.13272
84,2.027034,0.093059,0.276443
85,1.8342029999999998,0.061538999999999996,0.168761
86,1.778227,0.08015800000000001,0.221671
87,1.5942450000000001,0.063649,0.198055
88,2.0775900000000003,0.09159500000000001,0.276477
89,1.8891830000000003,0.070826,0.20068
90,1.8058439999999998,0.069404,0.20580900000000002
91,1.7069900000000002,0.064354,0.182355
92,2.1731119999999997,0.110998,0.349835
93,1.9196119999999999,0.082008,0.256679
94,1.676793,0.040376,0.119566
95,1.791261,0.042849,0.124771
96,1.84832,0.070413,0.213432
97,1.958789,0.089755,0.26677199999999995
98,1.8483470000000002,0.07532799999999999,0.238882
99,2.094058,0.105995,0.32918200000000003
100,1.8713990000000003,0.092468,0.278866
101,2.143534,0.122393,0.381499
102,1.973875,0.08805,0.254513
103,2.1165599999999998,0.09898799999999999,0.30028499999999997
104,1.8039900000000002,0.060905999999999995,0.191685
105,1.8144580000000001,0.06754099999999999,0.20076
106,1.9132930000000001,0.080828,0.230019
107,1.897432,0.071036,0.22188000000000002
108,1.843007,0.074977,0.200664
109,1.9250459999999998,0.079519,0.250752
110,1.867725,0.082415,0.220284
111,1.7532720000000002,0.081046,0.22780799999999998
112,1.7677610000000001,0.069469,0.21014899999999997
113,1.963752,0.082232,0.244385
114,1.9113810000000002,0.060138,0.197677
115,1.824353,0.07501100000000001,0.223775
116,1.943184,0.074711,0.249883
117,2.008296,0.084207,0.254714
118,2.040584,0.106116,0.321936
119,1.9170639999999999,0.078675,0.245378
120,1.852111,0.088292,0.260774
121,1.630851,0.056184000000000005,0.168311
122,1.6551639999999999,0.044956,0.13259400000000002
123,1.8876979999999999,0.064317,0.193888
124,1.934359,0.073233,0.216092
125,1.9879080000000002,0.096861,0.291285
126,2.047857,0.09866799999999999,0.27984000000000003
127,1.8265490000000002,0.07682,0.234646
