,G1,G2a,G2b
0,2.0030759999999996,0.07943,0.236461
1,2.0529319999999998,0.100246,0.288987
2,1.786857,0.092959,0.273095
3,2.077842,0.10653399999999999,0.309913
4,1.9656189999999998,0.07577,0.22834699999999997
5,1.86032,0.071413,0.230859
6,1.6640490000000001,0.055201,0.161423
7,1.9462080000000002,0.070926,0.20330499999999999
8,1.946115,0.082525,0.248365
9,2.152945,0.105581,0.318387
10,2.227086,0.12363800000000001,0.379054
11,2.1476029999999997,0.12493199999999999,0.345039
12,1.9987110000000001,0.07874400000000001,0.233258
13,1.9019689999999998,0.074286,0.20502199999999998
14,2.1531029999999998,0.123293,0.392594
15,2.003404,0.10983299999999999,0.331041
16,2.2063740000000003,0.118163,0.35693600000000003
17,2.0302990000000003,0.09651599999999999,0.294212
18,1.934625,0.081198,0.234855
19,1.937124,0.07655,0.229611
20,1.9490020000000001,0.071863,0.21554099999999998
21,1.8485340000000001,0.078189,0.225581
22,2.0533349999999997,0.099758,0.307417
23,1.9254799999999999,0.078582,0.250834
24,1.815532,0.07930599999999999,0.22726100000000002
25,1.6884430000000001,0.053001,0.150423
26,1.9099580000000003,0.067724,0.200766
27,1.428555,0.040835,0.102654
28,1.8893220000000002,0.09173300000000001,0.275421
29,2.023548,0.093842,0.290106
30,1.855073,0.061364999999999996,0.191653
31,1.79636,0.061426,0.178647
32,1.996244,0.08190800000000001,0.212916
33,2.019708,0.09579700000000001,0.288516
34,1.8955790000000001,0.07943,0.227766
35,1.849004,0.07248099999999999,0.20371199999999998
36,2.062726,0.096097,0.296494
37,1.9716330000000002,0.08868200000000001,0.263341
38,1.9257080000000002,0.085333,0.248117
39,1.774658,0.055603,0.163799
40,1.944749,0.09850700000000001,0.26699
41,2.02718,0.10822000000000001,0.301604
42,2.196787,0.11663,0.366107
43,2.276452,0.160001,0.446072
44,2.0815240000000004,0.10489200000000001,0.290864
45,1.907664,0.076174,0.23121599999999998
46,1.9387580000000002,0.101164,0.305444
47,1.912736,0.077334,0.22130300000000003
48,1.9674099999999999,0.095586,0.308938
49,1.780889,0.057920000000000006,0.182832
50,1.902668,0.090809,0.25446599999999997
51,1.9956909999999999,0.09651,0.2847
52,1.857851,0.07469400000000001,0.21932600000000002
53,1.7332169999999998,0.059951,0.16952799999999998
54,2.04257,0.09819,0.31161700000000003
55,1.810286,0.056985,0.17148
56,1.8629240000000002,0.07975499999999999,0.221833
57,1.950339,0.087061,0.27232199999999995
58,1.9413490000000002,0.08132400000000001,0.223586
59,1.840986,0.080796,0.244863
60,1.770038,0.057712,0.174153
61,1.9835639999999999,0.077837,0.240592
62,1.992493,0.07760299999999999,0.23041399999999998
63,1.75483,0.062949,0.188222
64,1.807027,0.0587,0.18909600000000001
65,1.8775009999999999,0.07302,0.23904299999999998
66,1.6896259999999999,0.048011,0.125829
67,1.632155,0.054336,0.149654
68,1.9128319999999999,0.058301,0.172205
69,1.79665,0.066222,0.187478
70,1.8187520000000001,0.073567,0.22567600000000002
71,1.913234,0.07058400000000001,0.222696
72,1.9620330000000001,0.078682,0.235091
73,1.952075,0.08326,0.245179
74,1.955702,0.078709,0.24529499999999999
75,2.002761,0.088323,0.24759099999999998
76,1.982635,0.107099,0.302365
77,2.22454,0.110242,0.35213
78,1.690076,0.065444,0.18266400000000002
79,2.009958,0.089199,0.249691
80,1.8287259999999999,0.055586,0.160967
81,1.807466,0.07158300000000001,0.203762
82,2.027956,0.089875,0.276771
83,1.893951,0.088026,0.271485
84,2.1552540000000002,0.1217,0.351644
85,2.133394,0.11626900000000001,0.366358
86,2.037916,0.101252,0.284884
87,1.9744419999999998,0.085388,0.253972
88,1.602902,0.053970000000000004,0.164898
89,1.9330509999999999,0.076571,0.228868
90,1.869332,0.059355,0.169559
91,1.7876130000000001,0.058663,0.176313
92,1.7910970000000002,0.06249400000000001,0.183549
93,1.8669930000000001,0.06567200000000001,0.196191
94,1.951438,0.082692,0.242758
95,1.8105529999999999,0.06410700000000001,0.196621
96,1.881211,0.072742,0.23624299999999998
97,2.008584,0.088685,0.22669899999999998
98,1.965875,0.082153,0.261994
99,2.134229,0.10890999999999999,0.339482
100,1.7671569999999999,0.04854,0.15191
101,1.7848979999999999,0.05861,0.174527
102,2.0173740000000002,0.09346900000000001,0.276219
103,1.9475490000000002,0.080449,0.24552
104,2.097023,0.098863,0.308896
105,2.1752540000000002,0.113942,0.342577
106,2.1125849999999997,0.105446,0.32152
107,2.0924869999999998,0.119295,0.37147399999999997
108,1.8419740000000002,0.072943,0.22806500000000002
109,1.95881,0.093085,0.28565799999999997
110,2.043571,0.093713,0.283729
111,1.9197919999999997,0.083112,0.23908200000000002
112,1.9060650000000001,0.096802,0.278547
113,1.963652,0.082476,0.23089400000000002
114,2.090944,0.094526,0.292686
115,1.979397,0.074555,0.21477100000000002
116,2.147537,0.11725799999999999,0.354023
117,1.859782,0.06779099999999999,0.230334
118,1.9218939999999998,0.08242100000000001,0.21496700000000002
119,2.0262439999999997,0.081678,0.243705
120,1.8899290000000002,0.062497000000000004,0.198122
121,1.80234,0.068131,0.188599
122,1.873164,0.079243,0.24410500000000002
123,1.635804,0.056865,0.164692
124,1.8272130000000002,0.061342999999999995,0.178741
125,1.7962599999999997,0.066822,0.205319
126,1.947555,0.085609,0.262655
127,1.7759790000000002,0.065899,0.206724
