,G1,G2a,G2b
0,2.105986,0.11402999999999999,0.353044
1,2.1364919999999996,0.097118,0.29649000000000003
2,1.8501419999999997,0.069076,0.21158200000000002
3,1.8799299999999999,0.069779,0.21648499999999998
4,2.086423,0.10740799999999999,0.30095700000000003
5,2.0478520000000002,0.12063,0.360199
6,1.972951,0.07922,0.241878
7,1.691686,0.06793400000000001,0.19222
8,2.080402,0.08922000000000001,0.263725
9,1.8877490000000001,0.074313,0.21001
10,1.766635,0.057665999999999995,0.16659000000000002
11,1.7126919999999999,0.050546,0.149121
12,1.863203,0.076485,0.226793
13,1.58017,0.061463,0.16329200000000002
14,2.01777,0.092807,0.27312800000000004
15,1.742935,0.061614,0.190222
16,1.932176,0.078972,0.22939099999999998
17,1.8548900000000001,0.065886,0.196021
18,1.818704,0.06591699999999999,0.206827
19,1.978332,0.091113,0.269425
20,1.9251060000000002,0.082125,0.262866
21,1.7396209999999999,0.07858899999999999,0.233235
22,1.918075,0.08502,0.258023
23,2.0655040000000002,0.094989,0.266386
24,1.782603,0.078266,0.20940799999999998
25,1.903629,0.061854,0.190625
26,1.869911,0.061035,0.167276
27,1.882743,0.068656,0.21526399999999998
28,1.8518990000000002,0.07023099999999999,0.193573
29,1.9989569999999999,0.09915800000000001,0.301641
30,1.871261,0.07699199999999999,0.24146399999999998
31,1.973485,0.075681,0.205696
32,2.121482,0.109571,0.315819
33,1.960539,0.08526900000000001,0.244588
34,1.8984619999999999,0.08429400000000001,0.241839
35,1.6749610000000001,0.0478,0.142928
36,2.05792,0.105955,0.337061
37,2.0512029999999997,0.097095,0.273811
38,1.9610020000000001,0.085363,0.249415
39,1.7402080000000002,0.052792,0.159696
40,1.6766560000000001,0.050923,0.174422
41,1.721948,0.049897000000000004,0.144532
42,1.5381610000000001,0.047258999999999995,0.14602
43,1.664608,0.046086,0.156415
44,1.9660799999999998,0.075843,0.222992
45,1.9189169999999998,0.079851,0.247666
46,1.854171,0.066103,0.19109
47,1.835979,0.057096,0.18129800000000001
48,2.002241,0.08419299999999999,0.268081
49,2.089091,0.095435,0.277746
50,1.8678290000000002,0.068103,0.199791
51,2.024653,0.083616,0.24723
52,1.9367740000000002,0.081946,0.231896
53,1.9199169999999999,0.088279,0.26839
54,2.025317,0.081915,0.255244
55,2.006735,0.085868,0.254
56,1.874523,0.070332,0.18581199999999998
57,2.044622,0.09069400000000001,0.28015100000000004
58,1.930445,0.08551399999999999,0.259839
59,1.8989490000000002,0.067839,0.20186600000000002
60,1.850032,0.068469,0.217052
61,2.094046,0.097903,0.30725399999999997
62,1.935559,0.084941,0.26665900000000003
63,1.811131,0.058057000000000004,0.17111500000000002
64,1.8138150000000002,0.052927999999999996,0.154085
65,1.865909,0.061438,0.189051
66,1.8535169999999999,0.081803,0.243575
67,2.0390080000000004,0.095877,0.295928
68,1.978357,0.07334500000000001,0.230332
69,1.9606720000000002,0.096126,0.266775
70,2.015046,0.089215,0.26436
71,1.958533,0.089916,0.270688
72,1.961846,0.08708400000000001,0.263849
73,1.8478119999999998,0.088141,0.25509899999999996
74,2.104223,0.09941799999999999,0.315006
75,1.9781689999999998,0.080419,0.23392399999999997
76,1.787218,0.065618,0.199521
77,2.029605,0.097022,0.284147
78,1.928777,0.082676,0.237418
79,1.921505,0.101037,0.282921
80,2.015688,0.083725,0.26762800000000003
81,2.272823,0.131863,0.395901
82,1.795985,0.07081900000000001,0.21267600000000003
83,1.88926,0.088141,0.256318
84,1.920654,0.085577,0.254577
85,2.0680709999999998,0.110949,0.336942
86,1.873602,0.084832,0.24420799999999998
87,2.03945,0.083848,0.268667
88,1.8575700000000002,0.07625900000000001,0.20480700000000002
89,1.9504709999999998,0.093825,0.278079
90,1.770189,0.08756599999999999,0.26665
91,2.043334,0.10526400000000001,0.308062
92,2.153473,0.123251,0.359724
93,2.232098,0.12253399999999999,0.370367
94,2.282326,0.144566,0.43038699999999996
95,1.939804,0.091916,0.284194
96,1.884527,0.073404,0.220067
97,1.9813310000000002,0.095524,0.295958
98,1.9551060000000002,0.09296499999999999,0.25459
99,1.8401919999999998,0.068767,0.196973
100,1.769133,0.052008000000000006,0.14720899999999998
101,1.9675189999999998,0.09314299999999999,0.244546
102,1.938893,0.078942,0.239488
103,1.971784,0.10386600000000001,0.286391
104,1.964204,0.098609,0.30047199999999996
105,2.2158849999999997,0.113024,0.371184
106,2.0584849999999997,0.10789000000000001,0.31849099999999997
107,2.06049,0.079729,0.24354699999999999
108,2.132995,0.109653,0.327955
109,2.019978,0.08708099999999999,0.246441
110,2.003706,0.103683,0.308921
111,1.9436630000000001,0.08193500000000001,0.266518
112,1.809082,0.05635,0.15153699999999998
113,1.883304,0.079414,0.231735
114,2.002452,0.11164500000000001,0.327529
115,1.860039,0.07847799999999999,0.21871300000000002
116,1.77131,0.07093200000000001,0.18223499999999998
117,1.7247810000000001,0.084172,0.24813200000000002
118,1.90924,0.074029,0.204999
119,1.7943790000000002,0.066078,0.192663
120,2.0648470000000003,0.100357,0.32462399999999997
121,1.7437470000000002,0.056942999999999994,0.16676300000000002
122,1.853957,0.079694,0.224596
123,1.8604349999999998,0.069386,0.213754
124,1.944898,0.079614,0.244121
125,1.7618,0.053874,0.177545
126,1.560793,0.034863,0.114847
127,1.9241840000000001,0.079693,0.221952
