,G1,G2a,G2b
0,1.9999040000000001,0.081381,0.268524
1,1.6858689999999998,0.057834,0.149674
2,1.9062189999999999,0.070329,0.21062600000000004
3,2.010639,0.073246,0.218599
4,1.9858959999999999,0.08869500000000001,0.258
5,2.113195,0.103316,0.295144
6,1.9680240000000002,0.091895,0.282333
7,2.00752,0.083297,0.251128
8,1.589546,0.051775,0.147654
9,1.8848740000000002,0.079928,0.230377
10,1.833007,0.064625,0.18734
11,2.10098,0.097188,0.305235
12,1.898422,0.06680900000000001,0.202956
13,1.994317,0.087357,0.26046199999999997
14,2.046136,0.098249,0.300622
15,1.707846,0.060849,0.18504400000000001
16,1.813103,0.05558099999999999,0.15483
17,1.9080119999999998,0.089917,0.259279
18,2.0798240000000003,0.09677000000000001,0.313052
19,1.8670529999999999,0.091168,0.245263
20,2.039862,0.086418,0.268613
21,2.0689610000000003,0.09001,0.275524
22,1.7169999999999999,0.073727,0.217721
23,1.816729,0.0748,0.208898
24,1.7619080000000003,0.075698,0.218793
25,1.8744450000000001,0.07455,0.235407
26,2.136425,0.11033,0.327681
27,2.14617,0.123748,0.381784
28,1.9001580000000002,0.085547,0.25179
29,1.7579060000000002,0.077547,0.232237
30,2.033601,0.097255,0.296037
31,2.065163,0.092814,0.25521
32,2.05947,0.097578,0.29377
33,1.936541,0.077997,0.245879
34,2.029201,0.09068899999999999,0.272557
35,1.6687439999999998,0.045211,0.127031
36,1.856752,0.07359500000000001,0.216245
37,1.8713560000000002,0.066486,0.189958
38,1.83424,0.057739,0.176188
39,1.984007,0.071301,0.214299
40,1.932539,0.06554,0.183042
41,1.8067669999999998,0.059210000000000006,0.170568
42,1.8949779999999998,0.07094099999999999,0.21295100000000003
43,1.7565849999999998,0.055165,0.163846
44,1.8151700000000002,0.07055700000000001,0.19354100000000002
45,1.8553810000000002,0.069591,0.204761
46,1.8089509999999998,0.057323,0.188019
47,1.928382,0.070936,0.21022399999999997
48,1.9133959999999999,0.056667999999999996,0.169941
49,1.8613830000000002,0.0692,0.198664
50,1.93199,0.07329400000000001,0.212067
51,2.004947,0.084881,0.266751
52,1.9249080000000003,0.088771,0.264074
53,1.9855060000000002,0.08467100000000001,0.245354
54,2.0078,0.094563,0.287114
55,2.084284,0.101431,0.283684
56,2.052636,0.099725,0.32562800000000003
57,1.80939,0.06955499999999999,0.211101
58,1.8922580000000002,0.073646,0.22509200000000001
59,1.8784830000000001,0.063558,0.17355299999999999
60,2.041209,0.096372,0.282225
61,1.942941,0.07247999999999999,0.220309
62,1.755321,0.063407,0.17524800000000001
63,1.889641,0.092784,0.259567
64,1.908278,0.06448200000000001,0.184035
65,1.827091,0.06892899999999999,0.194654
66,1.865951,0.06840399999999999,0.223177
67,1.736673,0.0646,0.187831
68,1.93888,0.07584199999999999,0.252361
69,1.667861,0.05127,0.161053
70,1.846339,0.06892000000000001,0.189622
71,1.7436580000000002,0.060312,0.199462
72,1.9672,0.081276,0.218511
73,1.90431,0.090555,0.270504
74,2.151214,0.10642599999999999,0.34791700000000003
75,1.637785,0.057162,0.15762400000000001
76,1.866787,0.069722,0.20571799999999998
77,1.902312,0.064573,0.185411
78,1.686,0.056617999999999995,0.16133599999999998
79,1.8479279999999998,0.055669,0.165495
80,2.155019,0.115674,0.3423
81,2.152454,0.122778,0.389466
82,1.635613,0.074679,0.201131
83,1.962618,0.075423,0.222492
84,1.970068,0.079972,0.239323
85,1.986659,0.08980700000000001,0.274373
86,1.848239,0.065648,0.20464000000000002
87,1.819178,0.071155,0.183834
88,2.1462,0.11633199999999999,0.35675100000000004
89,1.8182740000000002,0.06001,0.17757
90,2.029285,0.08224400000000001,0.23865100000000003
91,1.897843,0.074952,0.225158
92,1.9482220000000001,0.09455,0.275351
93,1.9361700000000002,0.089714,0.259233
94,2.007402,0.090392,0.277208
95,2.08377,0.10441199999999999,0.310167
96,1.8529759999999997,0.076373,0.23165500000000003
97,1.6664,0.05996,0.189191
98,1.9154490000000002,0.076783,0.21519699999999997
99,1.9747240000000001,0.085667,0.27411399999999997
100,1.7434560000000001,0.041216,0.122589
101,1.845834,0.06141900000000001,0.192616
102,1.906047,0.062941,0.18792
103,2.036942,0.08772100000000001,0.24386300000000002
104,1.8925779999999999,0.06362999999999999,0.18216400000000002
105,2.006322,0.084495,0.249567
106,1.8509,0.071476,0.19517
107,1.9045729999999998,0.07753600000000001,0.22948600000000002
108,1.8751779999999998,0.070988,0.200426
109,2.1082389999999998,0.09326,0.29677600000000004
110,1.982766,0.080309,0.224464
111,1.8935119999999999,0.07046799999999999,0.225555
112,1.955097,0.066799,0.193909
113,1.861378,0.065014,0.188279
114,1.8905740000000002,0.08870399999999999,0.27971799999999997
115,2.123842,0.10743399999999999,0.31311500000000003
116,1.902088,0.064441,0.186432
117,1.926693,0.083892,0.240365
118,2.016975,0.091838,0.28174499999999997
119,1.783989,0.085165,0.261434
120,2.029111,0.094605,0.282237
121,1.802171,0.059316999999999995,0.182548
122,2.040822,0.092183,0.278163
123,1.88273,0.08275700000000001,0.230776
124,1.9141580000000002,0.08153400000000001,0.265496
125,1.894813,0.058162,0.172181
126,1.96177,0.086786,0.249627
127,1.988477,0.082748,0.235529
