,G1,G2a,G2b
0,2.308245,0.131726,0.41132799999999997
1,1.856021,0.09188400000000001,0.272998
2,1.9686830000000002,0.08704400000000001,0.250711
3,2.055043,0.101628,0.289088
4,1.770543,0.07686799999999999,0.217798
5,1.7977560000000001,0.06114,0.191604
6,1.734127,0.060020000000000004,0.201389
7,2.008084,0.079367,0.21898299999999998
8,1.999932,0.126417,0.339364
9,1.987254,0.088153,0.265817
10,1.9638520000000002,0.07931,0.24623299999999998
11,1.7684689999999998,0.063193,0.182251
12,1.680667,0.059572,0.164627
13,1.524231,0.051248,0.14876199999999998
14,1.7553779999999999,0.06955800000000001,0.224698
15,1.7877150000000002,0.060285000000000005,0.180376
16,2.0753459999999997,0.107964,0.329475
17,1.7904349999999998,0.072021,0.19734300000000002
18,1.7977919999999998,0.076968,0.22297899999999998
19,1.823393,0.086239,0.263869
20,1.832207,0.099613,0.311039
21,1.812927,0.064856,0.201934
22,1.540085,0.036481,0.110152
23,1.754775,0.051241999999999996,0.149451
24,1.9168740000000002,0.076517,0.243456
25,1.569852,0.041287,0.112346
26,1.585855,0.061242,0.17596199999999998
27,2.028019,0.087905,0.281948
28,1.8521610000000002,0.071633,0.23232199999999997
29,1.6934919999999998,0.05494299999999999,0.170097
30,1.562737,0.028377999999999997,0.08001
31,1.955688,0.07132899999999999,0.20695999999999998
32,2.1761049999999997,0.12717799999999999,0.36217699999999997
33,2.004952,0.093188,0.297016
34,1.817857,0.061423,0.188885
35,1.8067959999999998,0.059599,0.175714
36,1.912338,0.09375599999999999,0.264025
37,2.054343,0.093375,0.292194
38,1.7630970000000001,0.052874000000000004,0.155912
39,2.101353,0.128907,0.376936
40,1.8606029999999998,0.092418,0.26436
41,2.123421,0.100418,0.329258
42,1.7878610000000001,0.063747,0.180239
43,1.7404220000000001,0.07232100000000001,0.216106
44,2.198657,0.12825999999999999,0.378436
45,1.9386259999999997,0.11163699999999999,0.350272
46,1.644366,0.059118,0.161868
47,2.055293,0.09460299999999999,0.284524
48,1.91072,0.092652,0.2715
49,1.818861,0.07974400000000001,0.20942600000000003
50,1.730457,0.077507,0.21477800000000002
51,1.9771330000000003,0.084735,0.26609
52,1.8224330000000002,0.087561,0.25840100000000005
53,1.842905,0.062979,0.187503
54,2.207329,0.11563399999999999,0.350019
55,2.0315540000000003,0.12134,0.33720100000000003
56,1.856772,0.07157899999999999,0.21041300000000002
57,1.864884,0.070828,0.211207
58,2.0586290000000003,0.085411,0.260263
59,1.638409,0.058585000000000005,0.174528
60,1.8518009999999998,0.054184,0.151074
61,1.7293560000000001,0.057939,0.185317
62,1.400727,0.054736,0.169576
63,1.9617930000000001,0.106431,0.316021
64,1.870428,0.091945,0.25749
65,1.9949299999999999,0.09314700000000001,0.268943
66,2.058362,0.10556199999999999,0.34570500000000004
67,2.0434959999999998,0.116781,0.34510100000000005
68,1.9936669999999999,0.090267,0.266946
69,1.8025229999999999,0.09289299999999999,0.256898
70,1.9979069999999999,0.10499800000000001,0.292389
71,1.7834720000000002,0.075114,0.216822
72,2.012349,0.100112,0.314804
73,2.1076740000000003,0.101702,0.326015
74,1.982552,0.086056,0.266565
75,1.872534,0.087396,0.255378
76,1.809928,0.07539,0.20896900000000002
77,1.940323,0.076397,0.24968800000000002
78,1.993155,0.084323,0.257106
79,1.7931549999999998,0.065353,0.20044
80,2.177363,0.117415,0.350472
81,2.029397,0.10666800000000001,0.328911
82,2.0473220000000003,0.09756000000000001,0.300519
83,2.054525,0.105717,0.26989
84,1.880248,0.075533,0.220708
85,1.985653,0.079093,0.240594
86,1.9951919999999999,0.088761,0.252947
87,1.786459,0.069154,0.211245
88,2.131981,0.12489700000000001,0.376893
89,1.797478,0.067878,0.22053899999999999
90,1.81503,0.061935000000000004,0.178374
91,1.938257,0.09267,0.279721
92,1.9952299999999998,0.084815,0.250843
93,2.107879,0.11496400000000001,0.350889
94,2.090414,0.09729600000000001,0.273278
95,1.8837869999999999,0.099664,0.31819200000000003
96,1.8248689999999999,0.075935,0.233514
97,2.0136990000000003,0.102284,0.29754400000000003
98,2.093654,0.097256,0.292729
99,1.960755,0.11240699999999999,0.322371
100,1.9812880000000002,0.09511599999999999,0.271862
101,2.16681,0.12225,0.327081
102,2.1327849999999997,0.10965799999999999,0.336687
103,2.138209,0.123556,0.350558
104,1.872799,0.074838,0.239512
105,1.723787,0.066059,0.181673
106,1.923182,0.085395,0.264963
107,1.9344009999999998,0.069052,0.19423800000000002
108,1.830065,0.08250299999999999,0.263509
109,1.842428,0.073127,0.198164
110,1.939042,0.08392000000000001,0.261496
111,1.879572,0.07976699999999999,0.23046799999999998
112,1.878871,0.059083000000000004,0.17235599999999998
113,1.794316,0.074119,0.20918899999999999
114,2.010694,0.086328,0.242287
115,2.189127,0.105873,0.32602800000000004
116,1.790543,0.063162,0.19913
117,1.859588,0.07620700000000001,0.21947399999999997
118,1.881234,0.068812,0.215556
119,1.997968,0.08189099999999999,0.261588
120,1.724562,0.059177,0.18503699999999998
121,1.9653779999999998,0.076696,0.226785
122,1.993098,0.090291,0.252203
123,2.073624,0.093135,0.29244000000000003
124,1.7814,0.06764500000000001,0.21362199999999998
125,2.027892,0.082696,0.24371199999999998
126,1.903672,0.079377,0.228737
127,1.8796810000000002,0.075648,0.220256
