,G1,G2a,G2b
0,1.848422,0.068853,0.196534
1,2.03253,0.091913,0.26822199999999996
2,2.150384,0.092449,0.279808
3,1.675729,0.064728,0.16580599999999998
4,1.605267,0.053775,0.15629400000000002
5,2.035108,0.08719500000000001,0.257112
6,2.0216060000000002,0.108428,0.313371
7,1.97888,0.091933,0.288381
8,1.972119,0.09827799999999999,0.311737
9,1.8502459999999998,0.067582,0.200449
10,1.868268,0.087876,0.264549
11,1.8253700000000002,0.058459000000000004,0.178418
12,1.7661810000000002,0.065135,0.179331
13,1.9598950000000002,0.083256,0.254094
14,1.989009,0.08431699999999999,0.261728
15,1.7982810000000002,0.068535,0.218994
16,1.861855,0.053817,0.161103
17,1.814925,0.071254,0.21101599999999998
18,1.856957,0.058928999999999995,0.182221
19,2.053757,0.101549,0.30042800000000003
20,2.0582380000000002,0.10898,0.30766
21,2.136559,0.102407,0.30133899999999997
22,1.938778,0.07563099999999999,0.224175
23,1.982419,0.101275,0.303562
24,1.858008,0.06129400000000001,0.18116300000000002
25,1.933368,0.071539,0.240427
26,1.812704,0.066576,0.19276
27,2.2559549999999997,0.129623,0.394296
28,1.8328369999999998,0.07147200000000001,0.207456
29,1.5745200000000001,0.062030999999999996,0.182213
30,2.209009,0.123359,0.353055
31,2.048477,0.11439300000000001,0.340044
32,1.7214369999999999,0.044405,0.14552400000000001
33,1.9144880000000002,0.078818,0.228028
34,1.926416,0.08237699999999999,0.227838
35,1.9396830000000003,0.064611,0.197682
36,1.831064,0.087812,0.256911
37,2.183105,0.114024,0.340505
38,1.9425990000000002,0.072434,0.212773
39,1.857145,0.065468,0.19247
40,1.7861630000000002,0.055416999999999994,0.16709200000000002
41,1.969138,0.074928,0.221104
42,1.7729869999999999,0.057164,0.174841
43,1.9557639999999998,0.070772,0.220322
44,2.140731,0.111543,0.317815
45,1.904443,0.065307,0.200433
46,1.8191130000000002,0.061632000000000006,0.174509
47,1.8223,0.059819000000000004,0.192116
48,1.8513709999999999,0.092762,0.29447199999999996
49,1.90609,0.089534,0.253914
50,2.021613,0.097732,0.292608
51,1.873852,0.072464,0.21879
52,1.6088200000000001,0.049898000000000005,0.134271
53,1.751193,0.049486,0.14261600000000002
54,1.7672560000000002,0.076146,0.21466799999999997
55,1.619243,0.051965,0.14740699999999998
56,1.840889,0.07757,0.251542
57,1.903636,0.074671,0.21541100000000002
58,1.9137529999999998,0.078936,0.22940100000000002
59,1.8012970000000001,0.058107000000000006,0.169344
60,1.9865959999999998,0.078224,0.23939000000000002
61,1.882596,0.060663,0.182619
62,1.7328029999999999,0.060609,0.200176
63,1.801014,0.058025,0.16528299999999999
64,1.9189349999999998,0.08862,0.265874
65,1.913185,0.072299,0.21428899999999998
66,1.778128,0.05579099999999999,0.166844
67,1.755639,0.057125999999999996,0.174782
68,2.076088,0.097956,0.295239
69,1.949905,0.079553,0.22971100000000003
70,2.023211,0.074741,0.22358000000000003
71,1.792272,0.066191,0.190866
72,1.983198,0.075648,0.23477399999999998
73,1.865648,0.077461,0.23729499999999998
74,1.682852,0.043291,0.139539
75,1.815824,0.061386,0.187352
76,1.953357,0.087238,0.256146
77,2.0520099999999997,0.10195900000000001,0.302316
78,2.05982,0.099963,0.297768
79,1.74688,0.05217,0.15903699999999998
80,1.77269,0.056038,0.150587
81,1.9447759999999998,0.070603,0.200819
82,1.8428830000000003,0.062923,0.193222
83,2.0451029999999997,0.09183200000000001,0.281923
84,1.927848,0.09150599999999999,0.256441
85,2.037246,0.101325,0.28674
86,2.0181869999999997,0.083253,0.233236
87,2.195252,0.120296,0.36891199999999996
88,2.03742,0.086263,0.24256799999999998
89,1.943096,0.089639,0.253463
90,2.06502,0.089963,0.276376
91,1.791728,0.061716,0.188168
92,2.31597,0.14361600000000002,0.47217600000000004
93,1.899935,0.067484,0.187446
94,1.86395,0.07803500000000001,0.226478
95,1.777426,0.049388999999999995,0.150357
96,1.943152,0.07573400000000001,0.22775700000000001
97,2.054974,0.085574,0.251527
98,2.005452,0.073883,0.229512
99,2.0860060000000002,0.10656199999999999,0.335382
100,1.9989419999999998,0.088488,0.260651
101,1.9634759999999998,0.07084,0.209443
102,2.1913169999999997,0.114129,0.344841
103,2.0501150000000004,0.102708,0.295144
104,1.835306,0.055477,0.16231800000000002
105,1.6951470000000002,0.053339,0.14945
106,1.800877,0.064372,0.190892
107,1.770747,0.075098,0.235368
108,1.862709,0.058747,0.170188
109,1.843347,0.055742999999999994,0.154461
110,1.8226580000000001,0.089442,0.248216
111,1.908045,0.076818,0.229886
112,1.9822810000000002,0.088068,0.26636
113,2.108077,0.096437,0.283578
114,1.873635,0.091806,0.292979
115,1.8626209999999999,0.087725,0.253722
116,1.909098,0.070858,0.21075
117,2.036048,0.089357,0.300111
118,1.9069099999999999,0.074541,0.20979499999999998
119,1.810242,0.066618,0.209936
120,1.9065580000000002,0.072005,0.214757
121,1.98826,0.104994,0.324358
122,2.004167,0.1036,0.288124
123,1.975398,0.09096699999999999,0.271024
124,1.791734,0.07468999999999999,0.21208200000000002
125,1.9798919999999998,0.10473099999999999,0.328156
126,2.027203,0.11879,0.309719
127,1.9796310000000001,0.083987,0.242275
