,G1,G2a,G2b
0,2.055234,0.08705,0.271018
1,1.897951,0.080404,0.22077199999999997
2,1.9524599999999999,0.09553500000000001,0.269375
3,1.952911,0.084912,0.245364
4,1.77735,0.070384,0.19967000000000001
5,2.052479,0.0869,0.26490199999999997
6,2.032347,0.09464600000000001,0.264656
7,1.9650349999999999,0.099075,0.31764000000000003
8,1.962579,0.077587,0.23235799999999998
9,1.847964,0.0746,0.22104200000000002
10,1.920333,0.08559299999999999,0.280401
11,1.9367830000000001,0.082048,0.244698
12,1.815825,0.065998,0.21652399999999997
13,1.9871849999999998,0.088068,0.255777
14,1.9302009999999998,0.083718,0.24362399999999998
15,2.133038,0.121236,0.35375300000000004
16,1.9287599999999998,0.090986,0.25462199999999996
17,1.7292330000000002,0.059904,0.18829
18,1.7874330000000003,0.080151,0.23201
19,1.688473,0.057855,0.175155
20,1.984216,0.089644,0.265654
21,2.0281599999999997,0.09268,0.273936
22,1.803987,0.06461,0.183428
23,1.9661419999999998,0.089649,0.260056
24,1.7768849999999998,0.075711,0.233758
25,1.7843759999999997,0.049487,0.148204
26,1.73479,0.058286000000000004,0.166579
27,1.957266,0.089143,0.267251
28,1.8793490000000002,0.062466999999999995,0.183344
29,2.04224,0.082762,0.25693499999999997
30,1.9126040000000002,0.077889,0.23682399999999998
31,1.921748,0.074385,0.213337
32,1.9218220000000001,0.072323,0.212272
33,1.970089,0.0656,0.193272
34,1.9459810000000002,0.066675,0.18300999999999998
35,1.7490869999999998,0.05291900000000001,0.167795
36,2.069922,0.093948,0.268117
37,2.141741,0.104975,0.33588
38,2.018463,0.09811399999999999,0.29363
39,1.7385669999999998,0.07538500000000001,0.228361
40,1.9456740000000001,0.078538,0.23583400000000002
41,2.097532,0.103995,0.31392600000000004
42,1.9360580000000003,0.09837,0.279171
43,1.86257,0.059884,0.17610699999999999
44,1.887921,0.065568,0.197244
45,2.094443,0.091948,0.276715
46,1.852602,0.069958,0.198237
47,1.429765,0.033801,0.09536499999999999
48,2.109197,0.124024,0.348317
49,2.079618,0.10078,0.304552
50,2.20588,0.126322,0.38564899999999996
51,2.088972,0.10963699999999998,0.334425
52,1.9004310000000002,0.070373,0.19955499999999998
53,1.71717,0.052746,0.154475
54,1.8558310000000002,0.062317,0.19838499999999998
55,1.7897439999999998,0.061142999999999996,0.187552
56,2.154035,0.11375199999999999,0.32484
57,2.06965,0.09461699999999999,0.28129699999999996
58,2.020611,0.097323,0.273409
59,1.991424,0.09175,0.268762
60,1.938243,0.080295,0.24156
61,1.8884319999999999,0.090291,0.26127100000000003
62,2.091735,0.10305299999999999,0.311927
63,1.957123,0.088288,0.25259499999999996
64,1.8553689999999998,0.064947,0.204245
65,1.884257,0.06876,0.21059499999999998
66,1.8268369999999998,0.07517,0.234342
67,1.9347900000000002,0.09235800000000001,0.266625
68,1.9279540000000002,0.079811,0.248457
69,1.90238,0.08147599999999999,0.243445
70,1.978675,0.108605,0.304151
71,1.8382830000000001,0.069564,0.210981
72,1.692767,0.050673,0.150383
73,2.016598,0.09964400000000001,0.306847
74,1.820013,0.07120900000000001,0.21363800000000002
75,2.037072,0.10918399999999999,0.306339
76,2.124197,0.114869,0.34486700000000003
77,2.0437380000000003,0.10644300000000001,0.3209
78,1.8378009999999998,0.092192,0.27574
79,2.083496,0.10132999999999999,0.30275799999999997
80,1.7655779999999999,0.065984,0.185724
81,1.952807,0.082722,0.264434
82,1.991334,0.081828,0.24635100000000001
83,1.9900229999999999,0.087013,0.254241
84,1.9889689999999998,0.099728,0.29367600000000005
85,1.9493880000000001,0.078773,0.221266
86,2.180613,0.121098,0.364054
87,2.243592,0.132766,0.40114299999999997
88,2.127508,0.096363,0.278125
89,1.9968540000000001,0.09840399999999999,0.300169
90,2.082468,0.104243,0.32258400000000004
91,2.00811,0.086287,0.253312
92,1.976223,0.078562,0.242069
93,2.020326,0.114694,0.299352
94,1.972177,0.08741900000000001,0.257364
95,1.904871,0.087152,0.26958200000000004
96,1.762564,0.057028999999999996,0.175919
97,1.8243200000000002,0.054122,0.175904
98,2.0675950000000003,0.096678,0.294875
99,1.943197,0.083744,0.25418
100,1.996978,0.088275,0.262264
101,1.766256,0.056125,0.167295
102,2.008921,0.086542,0.254691
103,1.84569,0.058513,0.16112
104,1.636655,0.056435,0.167784
105,1.766027,0.060905999999999995,0.18344100000000002
106,1.8252380000000001,0.057017,0.168881
107,1.8824869999999998,0.07392,0.22341399999999997
108,1.619191,0.044311,0.11985
109,1.5557219999999998,0.048795,0.144093
110,1.690693,0.055121,0.16713
111,1.902107,0.075839,0.23570100000000002
112,1.9473900000000002,0.080501,0.256573
113,1.911184,0.069908,0.20660100000000003
114,2.1070889999999998,0.09916900000000001,0.27829299999999996
115,1.9841349999999998,0.09176799999999999,0.296004
116,1.6259190000000001,0.054153,0.165642
117,2.003901,0.096248,0.289
118,1.736062,0.062424,0.170543
119,1.9095970000000002,0.064946,0.20614000000000002
120,1.851225,0.071859,0.234321
121,1.8308959999999999,0.078743,0.21595799999999998
122,1.876282,0.08755399999999999,0.26259499999999997
123,2.131341,0.095105,0.31035300000000005
124,2.139655,0.106576,0.328189
125,2.085019,0.114475,0.324833
126,2.011,0.072489,0.21210900000000002
127,1.989902,0.093615,0.25490100000000004
