,G1,G2a,G2b
0,1.8961830000000002,0.08731,0.271515
1,2.1957619999999998,0.123662,0.345435
2,1.896168,0.085113,0.25866100000000003
3,2.073974,0.107232,0.31390100000000004
4,1.952329,0.08355800000000001,0.23800300000000002
5,1.8832740000000001,0.083615,0.253283
6,2.2633099999999997,0.12491600000000001,0.38359499999999996
7,2.1341959999999998,0.116664,0.31213
8,2.075854,0.10548900000000001,0.32974000000000003
9,2.084566,0.113051,0.30672
10,2.109296,0.117559,0.35670599999999997
11,1.858307,0.07471799999999999,0.218782
12,1.984855,0.088951,0.24024099999999998
13,2.116581,0.11499200000000001,0.348258
14,2.1903479999999997,0.120103,0.37555
15,2.016341,0.105449,0.29843200000000003
16,1.711843,0.061375,0.17491700000000002
17,2.014065,0.091856,0.298626
18,1.9333310000000001,0.08784700000000001,0.25937899999999997
19,1.772069,0.074156,0.20908000000000002
20,1.929777,0.092106,0.273783
21,1.810334,0.06665399999999999,0.18287799999999999
22,2.030869,0.10733,0.34114099999999997
23,1.901404,0.08619299999999999,0.244966
24,1.965121,0.065942,0.19176600000000002
25,1.9132060000000002,0.08036,0.241565
26,2.050728,0.097831,0.286175
27,1.9307919999999998,0.079544,0.221466
28,1.9300439999999999,0.077401,0.24592199999999997
29,1.776832,0.054762,0.180562
30,1.801664,0.070574,0.198327
31,1.9364240000000001,0.079371,0.23014400000000002
32,1.651903,0.050547,0.12989
33,1.999701,0.073713,0.23121
34,1.976574,0.079496,0.25266500000000003
35,1.910565,0.083724,0.23463499999999998
36,2.022306,0.083124,0.26695599999999997
37,2.030735,0.116951,0.339267
38,2.016228,0.09247799999999999,0.269937
39,2.025588,0.088166,0.266506
40,1.911416,0.068478,0.192484
41,1.734678,0.054698000000000004,0.16508499999999998
42,1.9033220000000002,0.085366,0.268872
43,1.9855470000000002,0.082347,0.24889099999999997
44,1.7912279999999998,0.087411,0.226818
45,2.0457810000000003,0.094243,0.296952
46,2.173427,0.114175,0.339362
47,1.654841,0.06813,0.20208199999999998
48,1.697561,0.058203,0.18667899999999998
49,1.652045,0.072453,0.218454
50,1.813521,0.06451699999999999,0.192926
51,2.040114,0.093285,0.296311
52,1.7950669999999997,0.057602,0.15809
53,1.8954790000000001,0.074936,0.252843
54,1.8696150000000002,0.08781599999999999,0.235082
55,1.689832,0.053199,0.157033
56,1.786413,0.056403999999999996,0.189022
57,1.8881849999999998,0.06185499999999999,0.174941
58,1.712421,0.052164,0.149974
59,1.937128,0.083303,0.25395700000000004
60,1.75855,0.065106,0.193523
61,1.853044,0.071173,0.201898
62,2.067551,0.102414,0.294952
63,1.9630509999999999,0.090961,0.273341
64,2.008612,0.083314,0.265546
65,1.936921,0.071383,0.220057
66,1.702091,0.05521,0.156193
67,1.822096,0.06402100000000001,0.193658
68,2.031644,0.09186699999999999,0.27621399999999996
69,2.011906,0.084883,0.267296
70,2.050979,0.095417,0.273378
71,1.657112,0.063792,0.202916
72,1.94095,0.07859,0.236583
73,2.0603580000000004,0.09736900000000001,0.297031
74,1.8994,0.073646,0.220597
75,1.9229310000000002,0.08064199999999999,0.253915
76,1.987946,0.08796799999999999,0.254809
77,1.947228,0.077473,0.227498
78,1.7099990000000003,0.052269,0.143652
79,1.7511740000000002,0.069037,0.21160900000000002
80,1.785738,0.070063,0.207091
81,1.748284,0.07373099999999999,0.21527600000000002
82,1.910811,0.098878,0.280136
83,1.988545,0.08695,0.26213200000000003
84,1.884728,0.08273,0.254148
85,2.090745,0.09826499999999999,0.293137
86,1.901354,0.07285900000000001,0.214006
87,1.9420389999999998,0.08946799999999999,0.250781
88,1.93288,0.082106,0.24437399999999998
89,1.9288509999999999,0.076053,0.2386
90,1.8651669999999998,0.078553,0.20906
91,2.046577,0.09540599999999999,0.273304
92,1.775482,0.056251999999999996,0.178177
93,1.9069310000000002,0.079837,0.23146599999999998
94,2.043367,0.090323,0.274833
95,1.9042290000000002,0.069676,0.20549800000000001
96,1.976184,0.092948,0.282866
97,1.795316,0.07221699999999999,0.209765
98,1.830285,0.064692,0.179277
99,1.743069,0.077278,0.242614
100,1.837219,0.073167,0.215429
101,1.8249520000000001,0.065219,0.174183
102,1.77757,0.057123,0.17593599999999998
103,2.014158,0.083853,0.252231
104,2.0331799999999998,0.08937200000000001,0.279912
105,1.8889779999999998,0.073425,0.21771100000000002
106,1.618119,0.059567999999999996,0.181991
107,1.819664,0.073752,0.22045399999999998
108,1.79167,0.080553,0.23883200000000002
109,1.865821,0.063983,0.188931
110,2.050122,0.084459,0.257148
111,1.859044,0.068066,0.21871300000000002
112,2.0225310000000003,0.100766,0.30223099999999997
113,2.084532,0.109733,0.30430300000000005
114,1.8122349999999998,0.08251599999999999,0.25506799999999996
115,1.931645,0.080121,0.2243
116,1.86058,0.068868,0.202293
117,2.042608,0.104649,0.32997
118,1.8097729999999999,0.060624000000000004,0.17391900000000002
119,1.7263380000000002,0.054559,0.171675
120,1.971139,0.101313,0.301259
121,1.871933,0.082636,0.242222
122,2.1618619999999997,0.107752,0.34663499999999997
123,1.9733580000000002,0.071627,0.207523
124,2.152476,0.108574,0.315241
125,2.051599,0.097085,0.290258
126,1.9064450000000002,0.101822,0.300464
127,1.79185,0.069849,0.20766500000000002
