,G1,G2a,G2b
0,2.011288,0.108949,0.324702
1,2.00585,0.10271,0.298562
2,1.9856490000000002,0.07688500000000001,0.24430700000000002
3,2.066344,0.09701599999999999,0.29735300000000003
4,1.929007,0.09929299999999999,0.285771
5,2.111175,0.113649,0.32152600000000003
6,2.08752,0.101296,0.313999
7,2.050519,0.09375700000000001,0.280039
8,1.783791,0.051735,0.140285
9,2.1652299999999998,0.104333,0.326507
10,1.885398,0.068246,0.20511999999999997
11,2.006043,0.09060399999999999,0.26778
12,1.973193,0.10683699999999999,0.309089
13,1.8333560000000002,0.086324,0.24268299999999998
14,2.136883,0.112772,0.330669
15,2.024301,0.098337,0.305546
16,1.9464270000000001,0.07618899999999999,0.22704000000000002
17,2.2260240000000002,0.132047,0.389256
18,1.939858,0.07428,0.235725
19,1.893099,0.087782,0.263895
20,2.080149,0.10680799999999999,0.314337
21,1.9963849999999999,0.087288,0.239094
22,2.152778,0.112979,0.347119
23,1.839391,0.07143300000000001,0.21028000000000002
24,1.922506,0.086289,0.23598000000000002
25,2.027666,0.107555,0.300143
26,1.9068740000000002,0.10407999999999999,0.320305
27,1.9073419999999999,0.075897,0.21863600000000002
28,1.985697,0.092279,0.270759
29,1.923827,0.09500499999999999,0.290192
30,2.104009,0.122873,0.363153
31,2.027923,0.091126,0.29375
32,1.785195,0.078039,0.250782
33,1.890409,0.07917,0.21189499999999997
34,2.1684419999999998,0.117279,0.337881
35,1.863584,0.078933,0.232818
36,1.940979,0.083789,0.255171
37,1.923815,0.080355,0.241777
38,1.920325,0.086713,0.25199699999999997
39,1.8080619999999998,0.057322000000000005,0.179976
40,1.907391,0.071951,0.23936300000000002
41,1.912161,0.095618,0.291876
42,1.979732,0.111259,0.326024
43,2.140991,0.11603800000000002,0.371312
44,1.918668,0.070798,0.20645100000000002
45,1.9929029999999999,0.085758,0.256577
46,1.806302,0.072797,0.211153
47,1.8701419999999997,0.07335,0.19758900000000001
48,1.6571779999999998,0.054138,0.157461
49,1.9998060000000002,0.11801500000000001,0.329479
50,1.934248,0.086369,0.25854299999999997
51,1.7323650000000002,0.056922,0.16180799999999998
52,2.042092,0.111265,0.320513
53,2.09636,0.112352,0.343957
54,2.089279,0.111447,0.31861799999999996
55,1.956653,0.084025,0.236814
56,1.998013,0.08777599999999999,0.2908
57,2.098202,0.10546900000000001,0.299579
58,1.999316,0.09008,0.25604699999999997
59,1.9609919999999998,0.08909299999999999,0.285174
60,2.076523,0.108243,0.324507
61,1.9998799999999999,0.101749,0.309693
62,1.917238,0.091388,0.277771
63,1.5574649999999999,0.046659,0.13563
64,1.673183,0.064887,0.177049
65,1.828591,0.076275,0.24635
66,1.885331,0.058040999999999995,0.176689
67,1.804774,0.06425700000000001,0.211694
68,1.967987,0.091264,0.274527
69,1.843953,0.068552,0.198255
70,1.897034,0.064077,0.18521300000000002
71,1.955729,0.093322,0.261375
72,2.083917,0.100222,0.320482
73,1.872557,0.062464,0.187003
74,1.5787639999999998,0.033688,0.09703400000000001
75,1.853965,0.063046,0.188525
76,1.892884,0.082663,0.213524
77,1.896875,0.067489,0.19614
78,2.057312,0.090338,0.272966
79,1.919289,0.08694500000000001,0.25753899999999996
80,2.0355830000000004,0.097538,0.27164699999999997
81,2.163336,0.09956,0.310934
82,1.795725,0.06669299999999999,0.201704
83,1.762847,0.08782000000000001,0.27125900000000003
84,1.873464,0.071322,0.221629
85,1.946609,0.10416099999999999,0.292528
86,2.002367,0.089629,0.27455799999999997
87,1.9001580000000002,0.087738,0.256407
88,1.9712779999999999,0.08491900000000001,0.247383
89,1.985709,0.07577300000000001,0.21300300000000003
90,1.705773,0.083945,0.248358
91,1.579469,0.059858,0.17883800000000002
92,2.100892,0.09074600000000001,0.279913
93,1.974762,0.094846,0.27448
94,1.939097,0.081376,0.249971
95,1.6322370000000002,0.044856,0.141983
96,1.768718,0.06597599999999999,0.206219
97,1.7693130000000001,0.058901999999999996,0.183373
98,1.710694,0.051661,0.159968
99,1.82647,0.07585800000000001,0.20988400000000001
100,1.59374,0.038245,0.094545
101,1.6843569999999999,0.055147,0.167492
102,1.8169099999999998,0.06313400000000001,0.173762
103,1.576865,0.034035,0.108484
104,1.9574310000000001,0.07393999999999999,0.211992
105,1.8983830000000002,0.080024,0.24027300000000001
106,1.971426,0.088997,0.277863
107,1.960882,0.071607,0.222667
108,1.78548,0.086337,0.251609
109,2.048292,0.10003,0.278783
110,1.8833490000000002,0.092328,0.264664
111,1.7621189999999998,0.061176999999999995,0.182324
112,1.6970029999999998,0.06085599999999999,0.175781
113,1.773528,0.06890299999999999,0.188164
114,2.008903,0.07925700000000001,0.23825500000000002
115,1.847909,0.083994,0.24914099999999997
116,2.045459,0.095238,0.304435
117,2.047164,0.126,0.36872699999999997
118,2.1749110000000003,0.11641900000000001,0.36987800000000004
119,1.9517810000000002,0.08694299999999999,0.257615
120,1.8906040000000002,0.079689,0.247825
121,1.493074,0.048307,0.147547
122,1.63399,0.077696,0.21094899999999997
123,1.689918,0.053701,0.173805
124,1.786671,0.05751900000000001,0.186174
125,1.964157,0.079251,0.24313800000000002
126,1.837273,0.09364299999999999,0.273981
127,1.94347,0.077307,0.24886999999999998
