,G1,G2a,G2b
0,1.7967830000000002,0.070448,0.23214
1,2.167144,0.108027,0.31961799999999996
2,1.9292029999999998,0.083981,0.256682
3,2.20735,0.113793,0.345827
4,2.046654,0.087674,0.25488099999999997
5,1.876038,0.078891,0.22265500000000002
6,2.093782,0.10904000000000001,0.341484
7,1.6242159999999999,0.069564,0.19530999999999998
8,1.919962,0.083551,0.25892800000000005
9,1.7809220000000001,0.064851,0.16883900000000002
10,2.123793,0.106392,0.319811
11,1.9977150000000001,0.11105,0.323997
12,1.9209990000000001,0.091296,0.26658899999999996
13,1.9637580000000001,0.105174,0.320414
14,2.0861240000000003,0.09915,0.323412
15,1.862952,0.07332999999999999,0.20707899999999999
16,1.6891740000000002,0.043328,0.14494
17,1.7679080000000003,0.06817999999999999,0.20721399999999998
18,1.961927,0.092544,0.283279
19,1.9544720000000002,0.08083,0.254517
20,1.59465,0.054287,0.15083
21,1.7472619999999999,0.06461,0.199379
22,1.5731469999999999,0.05575599999999999,0.17228
23,2.069833,0.101176,0.303649
24,1.7667400000000002,0.06039,0.17566800000000002
25,1.974952,0.079752,0.246335
26,2.044725,0.097808,0.272806
27,1.899213,0.080509,0.215279
28,1.849849,0.070076,0.20638800000000002
29,1.912062,0.071541,0.21778699999999998
30,1.9216650000000002,0.07449800000000001,0.211558
31,1.960345,0.087746,0.274918
32,1.618745,0.073322,0.189653
33,1.876191,0.084082,0.269995
34,1.731723,0.047648,0.13211199999999998
35,1.8569330000000002,0.060166,0.17593
36,1.967009,0.096464,0.274537
37,2.035032,0.11713399999999999,0.328504
38,2.023282,0.088187,0.249581
39,1.915359,0.07657,0.221509
40,1.9924950000000001,0.08855199999999999,0.269065
41,2.070765,0.097277,0.307921
42,1.7885209999999998,0.066936,0.1915
43,2.143612,0.11485899999999999,0.339071
44,1.9069200000000002,0.082969,0.25012199999999996
45,1.971834,0.083982,0.23094800000000001
46,2.111357,0.102851,0.30993899999999996
47,2.123344,0.101578,0.289005
48,1.9294060000000002,0.07989600000000001,0.229094
49,1.7688970000000002,0.055849,0.164759
50,1.8961240000000001,0.082101,0.23703000000000002
51,2.047289,0.11092300000000001,0.33192
52,1.7948419999999998,0.061055,0.202106
53,1.7883060000000002,0.08039500000000001,0.24529
54,1.960821,0.084063,0.261058
55,2.0315540000000003,0.105699,0.311562
56,2.029344,0.085082,0.25704499999999997
57,1.747455,0.060528,0.18376900000000002
58,1.7657459999999998,0.059868,0.177679
59,1.739744,0.067535,0.210127
60,1.936296,0.075762,0.226969
61,2.007013,0.095289,0.29330500000000004
62,1.883095,0.09678400000000001,0.281142
63,2.12787,0.11349200000000001,0.336764
64,1.868334,0.075223,0.226635
65,1.901171,0.073,0.218925
66,1.964492,0.088637,0.273955
67,2.01969,0.086371,0.262021
68,1.894094,0.07639,0.235706
69,1.8611919999999997,0.08491,0.26289
70,1.855609,0.078217,0.218277
71,2.010829,0.08797999999999999,0.27887399999999996
72,1.8932509999999998,0.071345,0.199372
73,2.009194,0.07864700000000001,0.247315
74,1.895187,0.08837300000000001,0.238445
75,1.850395,0.087541,0.275254
76,1.919259,0.069967,0.203466
77,1.9368509999999999,0.066077,0.186805
78,2.030956,0.094223,0.263309
79,1.8909790000000002,0.087889,0.26140399999999997
80,1.9559810000000002,0.097348,0.289722
81,1.9126299999999998,0.0763,0.21831
82,1.9307169999999998,0.090765,0.272419
83,1.545634,0.036920999999999995,0.10732799999999999
84,1.7874009999999998,0.06869,0.21701900000000002
85,1.725052,0.07146,0.20901999999999998
86,1.935488,0.072747,0.20889000000000002
87,1.8563060000000002,0.074503,0.238715
88,2.0370209999999997,0.095976,0.288182
89,1.85945,0.075449,0.21195999999999998
90,1.637205,0.051378,0.161848
91,1.751163,0.08535,0.225841
92,1.9460849999999998,0.077571,0.24225
93,1.989984,0.091054,0.260967
94,2.015677,0.096424,0.29269
95,2.172271,0.11388800000000002,0.349635
96,1.712766,0.06777999999999999,0.21079
97,2.120572,0.12925899999999999,0.360765
98,2.175122,0.11721600000000001,0.37162
99,2.099952,0.099326,0.31672
100,1.9658349999999998,0.07700900000000001,0.23618000000000003
101,2.039612,0.080937,0.25465
102,1.970938,0.09586,0.279059
103,1.9881220000000002,0.104734,0.31216
104,1.7823830000000003,0.08717899999999999,0.25000900000000004
105,2.050169,0.103228,0.33534
106,2.01232,0.091,0.27386900000000003
107,1.8411259999999998,0.059039999999999995,0.158166
108,2.134246,0.1014,0.330665
109,2.0465150000000003,0.097558,0.28565
110,1.9164990000000002,0.09583799999999999,0.245421
111,1.916567,0.09128,0.263525
112,1.986262,0.103022,0.305822
113,1.9475689999999999,0.07253,0.227278
114,1.6756330000000002,0.051881,0.13869
115,1.813136,0.071047,0.201052
116,2.0234360000000002,0.092593,0.282244
117,2.0284150000000003,0.09460199999999999,0.28070300000000004
118,1.956192,0.079808,0.250019
119,1.706808,0.045089,0.11021199999999999
120,1.8784830000000001,0.070211,0.21273499999999998
121,1.930349,0.068381,0.192175
122,1.914003,0.083136,0.260626
123,2.109096,0.102853,0.306241
124,2.049813,0.106858,0.312652
125,1.877114,0.08010700000000001,0.25654899999999997
126,1.710219,0.060814,0.178581
127,1.7486549999999998,0.074698,0.206762
