,G1,G2a,G2b
0,2.009048,0.09208999999999999,0.291709
1,1.971037,0.090429,0.256748
2,1.6494669999999998,0.05715599999999999,0.16455999999999998
3,1.9400389999999998,0.09826900000000001,0.275278
4,1.90667,0.08611,0.262808
5,2.01927,0.10225,0.30682
6,1.890443,0.07348500000000001,0.22148800000000002
7,1.9593759999999998,0.080678,0.23663
8,1.8756150000000003,0.064449,0.170252
9,2.162241,0.111372,0.33320900000000003
10,1.969559,0.095779,0.29426199999999997
11,2.040348,0.102048,0.286992
12,2.206783,0.127363,0.364385
13,1.9792029999999998,0.095372,0.28962899999999997
14,1.986325,0.11219900000000001,0.34033800000000003
15,1.8102049999999998,0.06271900000000001,0.18833699999999998
16,1.996604,0.082874,0.265741
17,1.838,0.07245800000000001,0.19347
18,2.100217,0.10549000000000001,0.340613
19,1.951324,0.078591,0.215623
20,1.971257,0.076519,0.22754899999999997
21,1.928348,0.08769099999999999,0.283058
22,1.856553,0.078458,0.228345
23,1.975914,0.095573,0.294951
24,2.276494,0.13028,0.390462
25,1.907468,0.085221,0.239373
26,1.8748740000000002,0.070515,0.20953200000000002
27,1.74342,0.066598,0.21739499999999998
28,2.049757,0.096077,0.28929499999999997
29,1.846239,0.065809,0.20231300000000002
30,1.9791349999999999,0.075727,0.21875100000000003
31,1.989453,0.08709800000000001,0.273099
32,1.9638520000000002,0.089152,0.235433
33,2.050811,0.093486,0.27896
34,1.856789,0.074438,0.221992
35,1.904408,0.084116,0.24999699999999997
36,1.906282,0.07280700000000001,0.214391
37,1.715957,0.050116,0.141125
38,2.005255,0.08072,0.257442
39,1.943082,0.07938200000000001,0.22972800000000002
40,2.235205,0.14568,0.42951000000000006
41,2.1423360000000002,0.11441099999999998,0.350138
42,1.873795,0.074962,0.210952
43,2.077675,0.08976100000000001,0.282866
44,1.915018,0.084107,0.234123
45,1.971745,0.08544,0.26406399999999997
46,1.8909880000000001,0.07966799999999999,0.231854
47,1.899932,0.084382,0.236096
48,2.1269299999999998,0.116379,0.346267
49,1.836254,0.076222,0.218086
50,1.977862,0.09931799999999999,0.276995
51,2.041394,0.092963,0.289599
52,1.761421,0.061297000000000004,0.176522
53,2.013789,0.08106000000000001,0.249829
54,1.9856369999999999,0.073417,0.217561
55,1.9115630000000001,0.070293,0.206808
56,1.980532,0.087378,0.249356
57,1.949207,0.085732,0.254623
58,2.033896,0.094841,0.27731
59,1.925714,0.07232100000000001,0.212598
60,1.968732,0.092711,0.269029
61,2.1103549999999998,0.11780499999999999,0.37226
62,1.7992849999999998,0.074496,0.208688
63,1.808183,0.060041,0.18398699999999998
64,1.889157,0.066836,0.21763400000000002
65,2.038363,0.09490900000000001,0.281889
66,1.7197799999999999,0.054405999999999996,0.173077
67,1.722882,0.066966,0.189882
68,2.070654,0.098164,0.28486999999999996
69,1.861822,0.078752,0.21311999999999998
70,1.8398310000000002,0.071324,0.22775700000000001
71,2.138861,0.11753699999999999,0.36136799999999997
72,2.104222,0.12308399999999999,0.374237
73,1.861102,0.085122,0.2642
74,1.7829509999999997,0.070582,0.199465
75,1.868084,0.064573,0.197794
76,2.009088,0.084002,0.26911999999999997
77,1.9495069999999999,0.08872999999999999,0.241137
78,1.950807,0.093068,0.27987199999999995
79,2.133095,0.119469,0.34534000000000004
80,2.013131,0.094686,0.276417
81,2.028871,0.090275,0.295231
82,1.8751349999999998,0.076875,0.215415
83,2.111765,0.104619,0.29815
84,2.0863680000000002,0.097078,0.3176
85,1.8221330000000002,0.06625700000000001,0.174787
86,2.0666450000000003,0.092613,0.283062
87,1.89793,0.068137,0.19609100000000002
88,1.7529259999999998,0.059037,0.16594
89,1.5885639999999999,0.05022,0.150344
90,1.5253430000000001,0.058074,0.16333499999999998
91,2.080418,0.103929,0.307207
92,1.9115349999999998,0.081078,0.227208
93,1.674957,0.067514,0.197331
94,1.912191,0.072588,0.225726
95,2.0610939999999998,0.09648,0.281767
96,1.954207,0.088882,0.25461999999999996
97,1.886797,0.069871,0.216819
98,1.835652,0.07016,0.213957
99,1.9818490000000002,0.083303,0.256968
100,1.859318,0.055245,0.154032
101,1.710762,0.064587,0.19303599999999999
102,1.810661,0.08287,0.23365300000000003
103,1.889431,0.063528,0.199403
104,1.7002979999999999,0.060416,0.180303
105,1.827607,0.066526,0.18931900000000002
106,1.956981,0.093566,0.288591
107,1.8567369999999999,0.080364,0.2408
108,2.0056529999999997,0.0819,0.24480900000000003
109,1.923916,0.073915,0.219678
110,1.837375,0.056858000000000006,0.164876
111,1.7418509999999998,0.061070000000000006,0.182566
112,1.9351009999999997,0.075406,0.22396
113,1.773378,0.0637,0.197658
114,1.80571,0.063059,0.194632
115,1.868669,0.06449099999999999,0.187107
116,1.9334360000000002,0.085812,0.268121
117,1.94203,0.077284,0.238256
118,1.693193,0.058033,0.168303
119,1.830691,0.07259600000000001,0.221953
120,2.05993,0.098291,0.284437
121,2.088011,0.107031,0.336708
122,1.964262,0.09890299999999999,0.310792
123,2.072387,0.107084,0.31059000000000003
124,1.80093,0.062524,0.171396
125,1.628339,0.039303,0.123751
126,2.076315,0.112126,0.33721599999999996
127,1.922291,0.090389,0.268636
