,G1,G2a,G2b
0,2.075149,0.094112,0.285548
1,2.036713,0.102344,0.30814600000000003
2,2.08454,0.09371399999999999,0.263997
3,1.679959,0.063473,0.193474
4,2.0174790000000002,0.09662799999999999,0.292225
5,1.9905389999999998,0.083401,0.244533
6,1.808689,0.082636,0.244498
7,1.773464,0.065386,0.193022
8,1.763537,0.049418000000000004,0.14072300000000001
9,1.519634,0.028576999999999998,0.078034
10,1.7979150000000002,0.049191000000000006,0.141721
11,1.795726,0.071381,0.20771199999999998
12,1.7378419999999999,0.05173099999999999,0.15833
13,1.7646240000000002,0.061475,0.173127
14,1.852021,0.062219000000000003,0.179804
15,1.974147,0.083776,0.257452
16,2.023833,0.09881799999999999,0.290443
17,2.1228279999999997,0.10413299999999999,0.312075
18,1.972174,0.089763,0.252592
19,2.06432,0.100974,0.293405
20,1.753581,0.045827,0.139794
21,1.970429,0.087293,0.23863099999999998
22,1.8517700000000001,0.08492999999999999,0.272468
23,2.146147,0.113469,0.323928
24,2.013293,0.103583,0.317454
25,2.147608,0.105503,0.320637
26,1.9568139999999998,0.09807,0.284731
27,1.953134,0.073781,0.216903
28,1.915387,0.07200000000000001,0.20481999999999997
29,2.0218990000000003,0.093192,0.265228
30,2.143161,0.099422,0.323391
31,1.9132930000000001,0.076146,0.223201
32,1.8972650000000002,0.08829,0.260805
33,1.81693,0.067121,0.19444
34,1.811637,0.060030999999999994,0.194219
35,1.8567069999999999,0.054173,0.138764
36,1.928684,0.087133,0.246405
37,2.0086060000000003,0.085935,0.277638
38,1.993891,0.084676,0.236423
39,1.750751,0.045528,0.146153
40,1.953212,0.09221499999999999,0.257098
41,1.956923,0.077615,0.22874699999999998
42,1.853064,0.05981,0.183685
43,1.9981229999999999,0.088769,0.270803
44,1.891949,0.067994,0.21316300000000002
45,1.807131,0.060648,0.19239
46,1.7980310000000002,0.059922,0.183837
47,1.95596,0.090853,0.270827
48,1.930221,0.084648,0.252037
49,1.8325310000000001,0.067017,0.19058599999999998
50,1.9431779999999998,0.081187,0.243094
51,1.9292150000000001,0.094554,0.29294699999999996
52,1.776081,0.061195000000000006,0.19258
53,2.123577,0.11849100000000001,0.33459099999999997
54,2.045417,0.09193899999999999,0.28276
55,2.237093,0.118539,0.38413600000000003
56,1.851539,0.087763,0.26669299999999996
57,2.089106,0.11363,0.338053
58,2.119174,0.115933,0.334574
59,1.910822,0.07838099999999999,0.234508
60,2.239733,0.127494,0.401968
61,2.039335,0.11349000000000001,0.34187199999999995
62,1.8310419999999998,0.07220399999999999,0.20614699999999997
63,1.7974430000000001,0.056101,0.17058800000000002
64,1.705605,0.059302999999999995,0.165728
65,1.9890130000000001,0.100427,0.297954
66,2.241015,0.12312100000000001,0.37558600000000003
67,1.9779470000000001,0.08187,0.246389
68,1.737194,0.068341,0.219344
69,1.936554,0.083175,0.228267
70,1.962618,0.082524,0.253277
71,2.017455,0.091206,0.27953
72,1.9692880000000001,0.084876,0.2645
73,2.105626,0.107307,0.322135
74,1.9263150000000002,0.09312000000000001,0.256182
75,1.778357,0.066083,0.200036
76,1.7916900000000002,0.08959,0.25508800000000004
77,2.017252,0.111625,0.316155
78,2.094553,0.113552,0.344675
79,2.02128,0.10323099999999999,0.32958699999999996
80,2.043195,0.089388,0.264142
81,2.02657,0.083222,0.247358
82,1.8856110000000001,0.08381799999999999,0.261246
83,1.9541580000000003,0.07655,0.21597199999999997
84,2.143765,0.108633,0.33960799999999997
85,2.046679,0.09256,0.280156
86,1.9837939999999998,0.090647,0.251341
87,1.776361,0.060924,0.201736
88,1.831091,0.05885,0.153049
89,1.9657689999999999,0.09210800000000001,0.251795
90,1.967469,0.069035,0.21496700000000002
91,1.906211,0.086454,0.248698
92,2.016273,0.08544299999999999,0.255265
93,1.927834,0.086462,0.256949
94,2.1078900000000003,0.09375499999999999,0.271853
95,1.838243,0.06363200000000001,0.193665
96,1.9054330000000002,0.060475,0.185041
97,1.986625,0.091752,0.26698299999999997
98,1.973061,0.090662,0.250021
99,2.044608,0.107752,0.331608
100,1.823804,0.053366,0.15673800000000002
101,2.074641,0.100049,0.31298400000000004
102,1.9977189999999998,0.098066,0.295662
103,1.9512759999999998,0.083098,0.23738800000000002
104,2.0941560000000004,0.100678,0.32919499999999996
105,2.065539,0.11033499999999999,0.328381
106,2.137411,0.120762,0.356121
107,1.9852470000000002,0.092044,0.276555
108,1.717989,0.062678,0.193366
109,1.875852,0.06871000000000001,0.20546799999999998
110,1.884425,0.08088,0.250891
111,1.79098,0.06022,0.186351
112,2.132288,0.100914,0.29625300000000004
113,1.9446080000000001,0.080703,0.23800900000000003
114,2.000475,0.091488,0.260531
115,1.7765009999999999,0.070491,0.20458099999999999
116,1.9959630000000002,0.09489600000000001,0.25877
117,1.687375,0.04194,0.136518
118,1.8760869999999998,0.058898,0.172516
119,2.008656,0.091174,0.252909
120,1.976119,0.096735,0.288182
121,1.845315,0.066946,0.196267
122,1.880536,0.07002799999999999,0.207222
123,1.816226,0.075343,0.22768000000000002
124,1.797522,0.060417,0.183876
125,1.759475,0.052666,0.161906
126,1.8191529999999998,0.058950999999999996,0.171099
127,2.0254220000000003,0.086924,0.24345
