,G1,G2a,G2b
0,1.7097580000000001,0.06286900000000001,0.19355799999999998
1,1.921144,0.07976699999999999,0.227728
2,2.077157,0.105332,0.325994
3,1.962325,0.08321,0.268446
4,1.91937,0.075427,0.21604299999999999
5,2.026656,0.099834,0.294427
6,1.770173,0.074795,0.205546
7,1.928509,0.075465,0.22971999999999998
8,1.89,0.068062,0.211493
9,1.7830419999999998,0.086661,0.265733
10,1.913454,0.07663400000000001,0.224662
11,1.854032,0.08777599999999999,0.26190599999999997
12,1.837651,0.093802,0.28279699999999997
13,1.985081,0.097337,0.27231
14,1.9590990000000001,0.10119199999999999,0.286129
15,2.0280560000000003,0.09374400000000001,0.287408
16,1.6780830000000002,0.06513,0.194824
17,1.5955409999999999,0.045632,0.145013
18,1.7698619999999998,0.06618099999999999,0.192275
19,2.067746,0.09928,0.279746
20,1.651816,0.056532000000000006,0.167021
21,1.897041,0.065039,0.194758
22,2.19069,0.11921300000000001,0.363444
23,2.202101,0.12409200000000001,0.367731
24,1.774902,0.077581,0.226384
25,1.8092419999999998,0.063976,0.19636099999999998
26,2.125636,0.10030499999999999,0.296194
27,1.839852,0.095322,0.280987
28,1.7527110000000001,0.048581,0.155415
29,2.107934,0.104074,0.323299
30,1.886727,0.08249400000000001,0.236398
31,1.921736,0.090116,0.262462
32,2.19349,0.114508,0.33395199999999997
33,2.13145,0.109394,0.338735
34,2.145203,0.117809,0.329123
35,2.012237,0.101604,0.299514
36,2.0895029999999997,0.10005,0.301753
37,1.95937,0.085785,0.24090300000000003
38,2.068871,0.10119700000000001,0.306958
39,1.8581880000000002,0.068203,0.196984
40,2.068664,0.08984299999999999,0.287069
41,2.010473,0.09600399999999999,0.297913
42,1.892641,0.068833,0.21949899999999997
43,1.741137,0.055648,0.157746
44,1.924475,0.08048999999999999,0.241281
45,1.726288,0.047988,0.146098
46,1.618375,0.044544,0.132547
47,1.709041,0.050026999999999995,0.139794
48,2.015152,0.081738,0.22495500000000002
49,1.905272,0.085482,0.258181
50,1.8043349999999998,0.073171,0.21367600000000003
51,2.006293,0.08682000000000001,0.25555100000000003
52,1.876713,0.08638,0.24541500000000002
53,1.9577950000000002,0.09056399999999999,0.26708200000000004
54,2.089493,0.087907,0.268791
55,1.9669990000000002,0.081844,0.231167
56,1.9594340000000001,0.07561799999999999,0.228014
57,2.032195,0.11006700000000001,0.32892
58,2.068218,0.09690499999999999,0.289464
59,2.046954,0.09715,0.282933
60,1.9701669999999998,0.085189,0.264048
61,1.941128,0.070434,0.215829
62,2.0045830000000002,0.088251,0.273057
63,2.127698,0.111541,0.334293
64,1.8506099999999999,0.075664,0.206867
65,2.191623,0.131786,0.399169
66,1.7204599999999999,0.069912,0.203283
67,1.8243340000000001,0.080736,0.234942
68,2.000382,0.082413,0.261284
69,1.9472939999999999,0.11411500000000001,0.314374
70,2.14653,0.11712,0.34676
71,2.089896,0.09581100000000001,0.282932
72,1.7858880000000001,0.067399,0.198275
73,1.771396,0.060765999999999994,0.167698
74,2.045931,0.091541,0.27078800000000003
75,1.715075,0.046314,0.14261
76,1.9015419999999998,0.089443,0.24226999999999999
77,1.957534,0.091165,0.280987
78,1.744694,0.076741,0.228519
79,1.817732,0.061688,0.180337
80,2.030688,0.08368099999999999,0.28230900000000003
81,1.968216,0.08071,0.245979
82,2.024885,0.086464,0.266769
83,1.8520560000000001,0.069748,0.212914
84,1.956677,0.10023,0.29303
85,2.046786,0.095367,0.280938
86,1.8471419999999998,0.060589,0.177242
87,1.838456,0.05391900000000001,0.156905
88,1.9894669999999999,0.091639,0.266005
89,1.938896,0.067845,0.224546
90,1.841809,0.081206,0.235035
91,1.696959,0.064243,0.202139
92,2.0307720000000002,0.085405,0.26352800000000004
93,1.77845,0.063663,0.173775
94,1.783998,0.059532,0.16256600000000002
95,1.8123470000000002,0.07363099999999999,0.215336
96,1.7724060000000001,0.072025,0.21658899999999998
97,1.99685,0.091258,0.275882
98,1.970761,0.088814,0.26468200000000003
99,2.050374,0.101765,0.287597
100,1.9551939999999999,0.089936,0.271256
101,1.8685470000000002,0.069412,0.218234
102,1.9503830000000002,0.086234,0.23935599999999999
103,2.019914,0.105749,0.307731
104,1.895861,0.088726,0.255176
105,1.829,0.070746,0.211083
106,1.97985,0.08565199999999999,0.269497
107,1.956638,0.084974,0.254986
108,1.900418,0.062552,0.188031
109,1.830959,0.059120000000000006,0.172688
110,1.9221869999999999,0.073424,0.218052
111,1.7781099999999999,0.073394,0.225187
112,2.114098,0.109136,0.321777
113,1.81949,0.067121,0.190407
114,2.0069150000000002,0.088015,0.270379
115,1.869865,0.058408,0.178455
116,1.8708189999999998,0.058967,0.17415999999999998
117,1.870441,0.07481900000000001,0.220194
118,1.7402810000000002,0.052062,0.15246700000000002
119,1.916218,0.080032,0.219567
120,1.8820259999999998,0.090671,0.27721599999999996
121,1.586436,0.041477999999999994,0.120201
122,1.6428759999999998,0.047843000000000004,0.140494
123,1.970704,0.08522300000000001,0.267391
124,1.861446,0.057791999999999996,0.177979
125,1.913417,0.075303,0.23397600000000002
126,1.9101110000000001,0.06909,0.22070399999999998
127,1.919227,0.07915499999999999,0.223987
