,G1,G2a,G2b
0,2.130589,0.12370899999999999,0.358705
1,2.081685,0.101173,0.30194699999999997
2,2.074172,0.09266100000000001,0.246166
3,1.9598330000000002,0.079338,0.246094
4,2.030663,0.093795,0.27921999999999997
5,1.620724,0.055166,0.164669
6,1.767162,0.070681,0.214756
7,1.7950220000000001,0.06262000000000001,0.185772
8,2.097146,0.11129800000000001,0.345932
9,1.7192459999999998,0.067923,0.200473
10,1.9482529999999998,0.079002,0.23542
11,1.95583,0.086239,0.262731
12,1.9145599999999998,0.085173,0.23543000000000003
13,1.8136459999999999,0.06262999999999999,0.189289
14,1.9662169999999999,0.084132,0.24392600000000003
15,1.968234,0.09361,0.282065
16,1.844211,0.08394700000000001,0.247885
17,1.919991,0.084161,0.257191
18,1.818025,0.06639400000000001,0.200981
19,2.019107,0.090193,0.246052
20,1.7640360000000002,0.06828200000000001,0.197453
21,2.041212,0.086267,0.280044
22,1.7629299999999999,0.055861,0.15802
23,1.9364009999999998,0.072866,0.223629
24,1.861064,0.082576,0.226054
25,1.9859,0.094454,0.28463
26,2.037356,0.09183200000000001,0.270758
27,2.0006209999999998,0.086066,0.263491
28,1.795338,0.085347,0.237012
29,1.791927,0.079638,0.21557300000000001
30,2.146001,0.11298,0.340005
31,1.897613,0.07157000000000001,0.21051599999999998
32,1.930993,0.075462,0.22662100000000002
33,1.9270720000000001,0.090277,0.27069499999999996
34,1.813765,0.059910000000000005,0.195189
35,1.9447009999999998,0.093321,0.252268
36,2.128498,0.11623199999999999,0.355055
37,2.054404,0.10668499999999999,0.30043000000000003
38,2.04216,0.097109,0.281428
39,1.906983,0.066521,0.204076
40,1.7325259999999998,0.068594,0.195234
41,1.911352,0.071404,0.20060899999999998
42,1.899814,0.096708,0.29843800000000004
43,2.0409900000000003,0.09401699999999999,0.274002
44,1.927773,0.07246,0.21835700000000002
45,1.620871,0.050317,0.153872
46,2.04366,0.10513099999999999,0.32864499999999996
47,1.900793,0.08528200000000001,0.25810500000000003
48,1.933961,0.078672,0.25829
49,2.057516,0.09784,0.271165
50,1.9442380000000001,0.074527,0.242646
51,1.979718,0.08076699999999999,0.25987
52,1.7140520000000001,0.062209,0.180367
53,1.857486,0.06200800000000001,0.185565
54,1.77067,0.0553,0.16833800000000002
55,1.9615900000000002,0.074693,0.217336
56,1.9211619999999998,0.073249,0.219718
57,2.143227,0.11685,0.350067
58,2.0106450000000002,0.09187100000000001,0.270372
59,1.791345,0.07145800000000001,0.216106
60,2.105628,0.10377,0.328469
61,2.151051,0.114558,0.345452
62,2.100827,0.11296600000000001,0.336092
63,1.7597150000000001,0.07209700000000001,0.23138000000000003
64,2.062176,0.10007,0.278507
65,2.1211450000000003,0.129692,0.378137
66,2.091554,0.12378800000000001,0.376773
67,1.936331,0.08186399999999999,0.25608000000000003
68,1.983769,0.096294,0.285445
69,1.935745,0.08652699999999999,0.261246
70,2.105769,0.10852,0.32140799999999997
71,1.9492200000000002,0.095313,0.302275
72,1.883203,0.07734400000000001,0.21986399999999998
73,2.117035,0.12096099999999999,0.345222
74,1.9278240000000002,0.072179,0.211563
75,1.950406,0.097086,0.270855
76,2.01959,0.095065,0.293294
77,1.9267400000000001,0.081356,0.24554299999999998
78,2.1362330000000003,0.11879100000000001,0.356572
79,1.813914,0.07109299999999999,0.21553000000000003
80,2.092862,0.114679,0.35634
81,2.1478990000000002,0.12722999999999998,0.346671
82,2.1264119999999997,0.10878499999999999,0.334847
83,2.0520400000000003,0.112026,0.324841
84,1.930494,0.090808,0.27367800000000003
85,1.922192,0.079688,0.24074
86,2.1911240000000003,0.126088,0.388744
87,1.854439,0.078966,0.246194
88,1.8426349999999998,0.066036,0.210085
89,2.201393,0.1376,0.384466
90,1.849866,0.101194,0.31038499999999997
91,2.147891,0.11823299999999999,0.366388
92,2.1463490000000003,0.103775,0.33072399999999996
93,1.8267930000000001,0.063828,0.19663
94,2.223257,0.13577,0.40689200000000003
95,1.9317330000000001,0.075419,0.220475
96,1.869662,0.072265,0.21943200000000002
97,1.833192,0.060837,0.182843
98,1.6563430000000001,0.070937,0.189849
99,1.785568,0.075906,0.22866599999999998
100,1.960762,0.10368699999999999,0.30081199999999997
101,1.970047,0.076741,0.236379
102,1.917109,0.066166,0.196036
103,1.789367,0.06729299999999999,0.192252
104,1.7254759999999998,0.08392999999999999,0.254256
105,1.9182130000000002,0.100687,0.296171
106,2.151558,0.105834,0.322908
107,1.937186,0.086704,0.24117399999999997
108,1.786499,0.058279,0.174797
109,2.070364,0.096064,0.318921
110,1.876918,0.060529,0.180562
111,1.7976349999999999,0.059659000000000004,0.191918
112,2.037477,0.090149,0.26172199999999995
113,2.1051290000000003,0.12337100000000001,0.38100900000000004
114,2.12048,0.099753,0.30371
115,2.017657,0.087185,0.252929
116,1.964333,0.103147,0.271056
117,1.883619,0.092119,0.267164
118,2.111988,0.12022200000000001,0.34839699999999996
119,1.770387,0.06740700000000001,0.201938
120,1.666887,0.054546000000000004,0.14990799999999999
121,1.696257,0.08014600000000001,0.237936
122,1.6743580000000002,0.05864,0.164123
123,1.800011,0.065106,0.196787
124,1.866359,0.081123,0.23948200000000003
125,1.8325150000000001,0.086756,0.253467
126,1.8466810000000002,0.078181,0.24417600000000003
127,1.91457,0.092002,0.262151
