,G1,G2a,G2b
0,1.746723,0.058148000000000005,0.177608
1,1.94928,0.066566,0.183543
2,1.969877,0.087439,0.273622
3,1.92544,0.09213500000000001,0.260598
4,1.9902349999999998,0.091148,0.280789
5,1.914597,0.10069299999999999,0.289035
6,1.9804380000000001,0.077308,0.237961
7,1.703026,0.053021000000000006,0.170722
8,1.9362119999999998,0.079308,0.22475900000000001
9,2.001954,0.088112,0.265323
10,1.860209,0.068507,0.199074
11,2.14134,0.10981700000000001,0.299531
12,1.9400330000000001,0.10651300000000001,0.315715
13,2.056596,0.099485,0.30485
14,1.87972,0.080592,0.237612
15,2.029557,0.09309400000000001,0.266885
16,2.166275,0.135598,0.386189
17,2.09927,0.10868199999999999,0.315546
18,1.969314,0.09519,0.277798
19,1.887615,0.08263999999999999,0.22219499999999998
20,1.932566,0.09891599999999999,0.290956
21,2.016766,0.10143300000000001,0.281217
22,2.047314,0.096731,0.29543200000000003
23,1.9368619999999999,0.089087,0.25305300000000003
24,2.109123,0.120465,0.35534099999999996
25,2.123256,0.098915,0.30291399999999996
26,1.991197,0.08178099999999999,0.23408400000000001
27,1.828746,0.080458,0.244937
28,2.136237,0.124473,0.36888000000000004
29,2.1515020000000002,0.12767799999999999,0.38107800000000003
30,1.8355419999999998,0.082357,0.24242399999999997
31,1.985986,0.08793200000000001,0.264842
32,2.07404,0.109293,0.320802
33,1.8841400000000001,0.067103,0.21478000000000003
34,1.960859,0.08182,0.23709699999999997
35,1.6687779999999999,0.05587,0.178425
36,1.929346,0.064733,0.195654
37,1.9740919999999997,0.069779,0.20631
38,1.774989,0.054045,0.169032
39,1.9561279999999999,0.080457,0.229012
40,1.828034,0.092287,0.28110999999999997
41,1.566864,0.05695700000000001,0.162313
42,1.578515,0.04866,0.135979
43,1.557675,0.049177,0.14058099999999998
44,1.826026,0.085997,0.23254
45,1.913012,0.081841,0.252146
46,1.8401029999999998,0.063198,0.18956099999999998
47,1.9851849999999998,0.093981,0.305436
48,1.801478,0.063764,0.21936799999999998
49,1.99626,0.08678,0.25049899999999997
50,1.627589,0.064427,0.20463299999999998
51,1.827854,0.063104,0.178535
52,2.120295,0.10306099999999999,0.30785300000000004
53,1.9465990000000002,0.098707,0.302135
54,1.6432689999999999,0.056054,0.175265
55,1.891055,0.074634,0.221956
56,1.935817,0.093852,0.276814
57,1.7575580000000002,0.059855,0.188349
58,2.081394,0.10517699999999999,0.331908
59,1.7726119999999999,0.052989999999999995,0.158583
60,1.89242,0.08806599999999999,0.23696399999999998
61,1.7925200000000001,0.054325,0.16633699999999998
62,1.7004270000000001,0.05366,0.150979
63,1.9843389999999999,0.08658300000000001,0.269337
64,1.8954689999999998,0.084452,0.23275900000000002
65,2.137813,0.117699,0.379524
66,1.861811,0.07288,0.22133000000000003
67,1.771838,0.052237,0.169041
68,1.890457,0.08022,0.228314
69,1.938078,0.07585700000000001,0.217059
70,2.086419,0.091945,0.285669
71,2.039025,0.114293,0.32405700000000004
72,2.313914,0.13786900000000002,0.435792
73,2.1060630000000002,0.11040599999999999,0.307793
74,2.027525,0.103328,0.30392800000000003
75,1.956975,0.12113800000000001,0.369323
76,2.186546,0.119322,0.372643
77,2.1372430000000002,0.125078,0.368821
78,1.9376919999999997,0.082509,0.22601500000000002
79,1.7431150000000002,0.07700900000000001,0.222202
80,2.166476,0.11792899999999999,0.359097
81,1.8811790000000002,0.078354,0.222048
82,2.142312,0.112125,0.344814
83,2.181238,0.14008199999999998,0.421451
84,2.2265610000000002,0.12668,0.40387199999999995
85,2.086953,0.104217,0.323816
86,1.8842740000000002,0.095966,0.271756
87,2.102461,0.095467,0.269246
88,1.837678,0.065527,0.196025
89,1.8659009999999998,0.067609,0.217588
90,1.92173,0.084783,0.267849
91,2.083561,0.093609,0.269253
92,1.8082369999999999,0.063276,0.18928499999999998
93,1.937082,0.07353,0.20756599999999997
94,1.925311,0.076321,0.22096100000000002
95,2.052682,0.105369,0.307798
96,1.949787,0.07351,0.222477
97,1.7792310000000002,0.061839,0.190155
98,1.8458869999999998,0.074527,0.23499099999999998
99,1.761985,0.050339999999999996,0.14773499999999998
100,1.6979099999999998,0.06904,0.188823
101,2.174022,0.110229,0.338223
102,1.885125,0.083288,0.24969499999999997
103,1.868987,0.079093,0.23035799999999998
104,1.941719,0.083143,0.23720100000000002
105,1.796588,0.061689999999999995,0.19671
106,1.700362,0.057651999999999995,0.1758
107,1.592071,0.07180299999999999,0.209654
108,1.879103,0.08960599999999999,0.247707
109,2.092451,0.11419000000000001,0.327038
110,2.030755,0.08341599999999999,0.264131
111,2.208883,0.11938299999999999,0.376237
112,1.914048,0.079496,0.24747800000000003
113,1.779023,0.059229,0.18344000000000002
114,1.7151470000000002,0.071888,0.217148
115,1.7620049999999998,0.064023,0.196188
116,1.936505,0.074312,0.20988400000000001
117,1.9353189999999998,0.07946900000000001,0.220541
118,1.686857,0.063359,0.180199
119,2.006078,0.09248200000000001,0.279221
120,1.940518,0.066991,0.18750999999999998
121,1.838281,0.057369,0.18858699999999998
122,1.876571,0.06829199999999999,0.203849
123,1.6646419999999997,0.06653400000000001,0.194747
124,1.929771,0.078311,0.245073
125,1.8165930000000001,0.086979,0.248784
126,1.9841080000000002,0.08655700000000001,0.27573200000000003
127,1.9407880000000002,0.091001,0.24973499999999998
