,G1,G2a,G2b
0,1.881563,0.06844299999999999,0.21476599999999998
1,1.894677,0.067786,0.206578
2,2.0670479999999998,0.09407599999999999,0.281381
3,1.645602,0.06738,0.169311
4,2.135166,0.117403,0.352198
5,1.904122,0.096539,0.290827
6,1.924174,0.088825,0.262329
7,1.814775,0.076028,0.223683
8,1.7499810000000002,0.045613,0.135856
9,1.792028,0.051041,0.155423
10,1.7689139999999999,0.074085,0.218344
11,1.979207,0.081113,0.241873
12,1.844342,0.067967,0.210238
13,2.12232,0.10736,0.304019
14,1.809321,0.069744,0.214856
15,1.913477,0.085051,0.245808
16,1.9767689999999998,0.099467,0.30182600000000004
17,1.7240360000000001,0.06399500000000001,0.197397
18,1.78398,0.057367999999999995,0.158521
19,1.909127,0.094148,0.267228
20,1.8324470000000002,0.062292999999999994,0.188112
21,1.846127,0.085208,0.23369099999999998
22,1.9707419999999998,0.09145199999999999,0.271013
23,2.027669,0.08368300000000001,0.226702
24,2.013906,0.094465,0.26527199999999995
25,2.058122,0.091758,0.269943
26,1.621341,0.04724,0.130804
27,1.805667,0.06999,0.204421
28,2.090261,0.113456,0.336534
29,2.073966,0.099997,0.318176
30,2.130761,0.097945,0.306718
31,2.028145,0.092954,0.273413
32,1.7339330000000002,0.074607,0.195373
33,2.023487,0.101699,0.287621
34,2.075809,0.120996,0.36385500000000004
35,2.056946,0.100441,0.313171
36,1.821325,0.066161,0.20961100000000002
37,1.888251,0.06477100000000001,0.190691
38,2.014401,0.1021,0.299507
39,1.949091,0.090152,0.266838
40,2.129054,0.118566,0.35697199999999996
41,2.214797,0.126434,0.385
42,2.2060299999999997,0.12240699999999999,0.358176
43,2.156726,0.13276400000000002,0.42302399999999996
44,1.817119,0.058077,0.173184
45,1.7847009999999999,0.066569,0.19203599999999998
46,2.114618,0.117719,0.33978600000000003
47,2.019263,0.10539200000000001,0.318038
48,2.2729220000000003,0.132018,0.400425
49,1.970875,0.079181,0.209144
50,2.0848400000000002,0.106472,0.329937
51,1.7851,0.052688,0.158698
52,1.993593,0.096707,0.294308
53,1.973368,0.091869,0.27145199999999997
54,1.7944650000000002,0.070621,0.191159
55,1.609689,0.033770999999999995,0.098834
56,1.9364029999999999,0.08309,0.23859699999999998
57,2.206696,0.129369,0.38424
58,1.9161240000000002,0.07754,0.251747
59,1.8931900000000002,0.088087,0.255623
60,2.0867869999999997,0.10736,0.344829
61,1.9890139999999998,0.08731599999999999,0.270311
62,1.9279169999999999,0.079858,0.246869
63,1.928727,0.073616,0.229046
64,1.7734159999999999,0.062360000000000006,0.187119
65,1.694091,0.050566,0.16431500000000002
66,1.8690240000000002,0.06766799999999999,0.220029
67,1.773985,0.060052999999999995,0.169043
68,1.8637669999999997,0.058038,0.15776300000000001
69,1.954965,0.083624,0.26619
70,1.8700830000000002,0.064746,0.203673
71,1.947874,0.089017,0.257465
72,1.952725,0.07557699999999999,0.24983699999999998
73,1.8195290000000002,0.054252,0.15930999999999998
74,1.8169830000000002,0.053574000000000004,0.14946700000000002
75,1.8201150000000001,0.057476,0.162579
76,1.998732,0.087772,0.27288
77,1.6802259999999998,0.08050800000000001,0.22483699999999998
78,1.916345,0.079617,0.23979699999999998
79,1.9137979999999999,0.08465,0.24067800000000003
80,1.9047049999999999,0.07118300000000001,0.219705
81,2.0358560000000003,0.09597,0.307849
82,2.080763,0.105477,0.30705
83,1.921002,0.07975399999999999,0.25458200000000003
84,1.7603490000000002,0.052929,0.167964
85,1.587312,0.035457999999999996,0.10780799999999999
86,1.7178099999999998,0.053614999999999996,0.145447
87,2.131468,0.108411,0.35876399999999997
88,1.7784490000000002,0.06903200000000001,0.20261500000000002
89,1.8604939999999999,0.075266,0.229422
90,2.034106,0.11311500000000001,0.301294
91,1.9248009999999998,0.09898,0.26476900000000003
92,2.03505,0.08945499999999999,0.274452
93,1.840854,0.05425599999999999,0.155547
94,1.8010389999999998,0.063983,0.172602
95,1.9601990000000002,0.075877,0.23964699999999997
96,2.08052,0.088631,0.278982
97,1.671395,0.039734,0.112248
98,1.6357190000000001,0.039963,0.11988299999999999
99,1.773641,0.049651,0.15979000000000002
100,1.9266419999999997,0.08546799999999999,0.260874
101,1.7177189999999998,0.045542,0.13446
102,1.566665,0.031348,0.10044700000000001
103,1.668593,0.032279,0.099466
104,1.663862,0.062157000000000004,0.167153
105,1.511044,0.034793,0.10008500000000001
106,1.911182,0.07891799999999999,0.23588800000000001
107,1.9580080000000002,0.111376,0.321318
108,1.9361979999999999,0.096708,0.272928
109,1.798095,0.069715,0.20086800000000002
110,1.667774,0.047536,0.138741
111,2.041498,0.09554,0.277506
112,1.48613,0.045411,0.132425
113,1.486737,0.06488200000000001,0.176753
114,1.6548169999999998,0.075428,0.224575
115,2.060482,0.10972,0.308193
116,1.572634,0.063551,0.193639
117,1.819537,0.08118,0.256524
118,1.875503,0.081674,0.25790599999999997
119,2.235231,0.136748,0.42173599999999994
120,1.675759,0.057557000000000004,0.177422
121,1.913082,0.094486,0.28245
122,1.781193,0.05753200000000001,0.176783
123,1.837291,0.062483000000000004,0.173664
124,1.6984299999999999,0.050242,0.146551
125,1.912825,0.091433,0.256774
126,2.124396,0.115147,0.35137399999999996
127,1.9475200000000001,0.086063,0.250823
