,G1,G2a,G2b
0,1.616625,0.054662999999999996,0.173574
1,2.042149,0.095814,0.27836700000000003
2,1.90393,0.073077,0.22078000000000003
3,1.853159,0.085906,0.22363899999999998
4,2.017138,0.093874,0.312145
5,2.073496,0.11504600000000001,0.338557
6,1.924186,0.083892,0.26048499999999997
7,1.929525,0.090213,0.25998699999999997
8,1.8768040000000001,0.077938,0.2237
9,2.037257,0.09504,0.293808
10,2.181584,0.11284200000000001,0.35226599999999997
11,2.090077,0.123056,0.360982
12,2.137393,0.125701,0.351092
13,2.025741,0.088496,0.272534
14,1.7681349999999998,0.081736,0.240673
15,2.04379,0.088188,0.24651599999999999
16,1.929272,0.07474,0.239011
17,2.0798400000000004,0.095179,0.304636
18,1.8808599999999998,0.097812,0.27828600000000003
19,2.068495,0.108681,0.306408
20,1.6659389999999998,0.053763,0.15301900000000002
21,1.922596,0.075157,0.220235
22,2.20709,0.11255699999999999,0.368334
23,2.093499,0.093809,0.280531
24,1.9810599999999998,0.085715,0.278028
25,2.017318,0.11098699999999999,0.324344
26,1.910245,0.084232,0.236792
27,2.058564,0.089787,0.26276
28,1.6624970000000001,0.073547,0.209939
29,2.003761,0.10204099999999999,0.271984
30,2.253083,0.132242,0.390891
31,2.0208630000000003,0.09532,0.308854
32,2.0329580000000003,0.09478099999999999,0.30046799999999996
33,1.845227,0.056874,0.168944
34,2.053012,0.111952,0.32602600000000004
35,2.0380700000000003,0.090098,0.292136
36,1.557102,0.044654,0.12400699999999999
37,1.7349849999999998,0.053439999999999994,0.165702
38,1.971946,0.072647,0.20363900000000001
39,2.0900119999999998,0.094827,0.280451
40,2.069746,0.114505,0.316011
41,1.9203310000000002,0.095961,0.285854
42,1.891544,0.07671,0.217106
43,1.908068,0.077073,0.22244299999999997
44,1.9425439999999998,0.089365,0.266204
45,1.9944520000000001,0.083438,0.249966
46,1.875877,0.06869700000000001,0.206513
47,2.032907,0.086906,0.245102
48,2.0088150000000002,0.07907,0.232609
49,1.738536,0.08018,0.252537
50,1.8870580000000001,0.073633,0.21290900000000001
51,1.896939,0.06857200000000001,0.195685
52,2.0525439999999997,0.099024,0.297263
53,1.737641,0.050871,0.16283
54,1.750894,0.051623,0.148845
55,1.711407,0.054454999999999996,0.167533
56,2.0322560000000003,0.08333600000000001,0.260425
57,1.9524270000000001,0.076031,0.22945900000000002
58,1.9675099999999999,0.070626,0.211662
59,1.8744299999999998,0.060194000000000004,0.177231
60,1.8566330000000002,0.07559400000000001,0.209312
61,1.803363,0.067226,0.20256
62,1.7524790000000001,0.057149,0.171172
63,1.865075,0.086765,0.262321
64,1.9173189999999998,0.083085,0.260464
65,1.8592540000000002,0.078327,0.234594
66,1.585112,0.036956,0.109215
67,1.6681150000000002,0.061822,0.182372
68,1.8250330000000001,0.083566,0.236474
69,2.020632,0.104994,0.294612
70,1.9809919999999999,0.102233,0.314618
71,2.2329939999999997,0.135498,0.40276999999999996
72,2.005882,0.087653,0.27843
73,1.857225,0.068762,0.221798
74,1.6365319999999999,0.055169,0.146083
75,1.972014,0.076986,0.22436
76,2.134385,0.10265099999999999,0.324886
77,2.176285,0.11244200000000001,0.33779499999999996
78,2.142134,0.12485299999999999,0.385809
79,1.994505,0.114605,0.335625
80,1.8735990000000002,0.07749,0.222202
81,1.779107,0.057834,0.16286
82,1.970115,0.077533,0.24230500000000002
83,1.6581139999999999,0.043366,0.12446800000000001
84,2.015006,0.083491,0.242583
85,1.9841919999999997,0.09131399999999999,0.291299
86,1.87011,0.075808,0.222243
87,1.6773259999999999,0.067361,0.20418
88,1.880923,0.060808,0.180231
89,1.761714,0.06873,0.196962
90,1.86722,0.069776,0.233668
91,1.925671,0.085219,0.236087
92,2.1104119999999997,0.10905699999999999,0.344335
93,2.00652,0.081563,0.260687
94,1.836844,0.06292,0.182153
95,1.9458830000000003,0.097998,0.272929
96,1.96796,0.079326,0.22316
97,1.8594080000000002,0.074156,0.221527
98,1.844312,0.081732,0.24360199999999999
99,2.044577,0.097732,0.31853200000000004
100,1.857662,0.067679,0.20141099999999998
101,1.82102,0.054984000000000005,0.169275
102,1.880098,0.072088,0.22064899999999998
103,1.749742,0.06399500000000001,0.20008099999999998
104,2.0535,0.09868500000000001,0.308765
105,1.9836639999999999,0.09093899999999999,0.261422
106,1.9769560000000002,0.10267799999999999,0.285432
107,1.795643,0.091519,0.271887
108,1.9951439999999998,0.082081,0.256652
109,1.8991209999999998,0.078351,0.227944
110,2.019809,0.09882,0.278285
111,2.012441,0.10277599999999999,0.304718
112,2.129222,0.099949,0.291532
113,1.955237,0.07570199999999999,0.23797100000000002
114,1.805029,0.088782,0.24076999999999998
115,1.721112,0.053506,0.179405
116,1.9567599999999998,0.088234,0.278331
117,1.820599,0.061208000000000005,0.18826600000000002
118,1.8455810000000001,0.070713,0.208182
119,1.925858,0.077752,0.212008
120,2.022019,0.08241,0.229783
121,1.9813450000000001,0.086109,0.253312
122,1.894184,0.088771,0.26105
123,1.8160610000000001,0.08151,0.237929
124,1.8189689999999998,0.07395800000000001,0.225661
125,1.7035639999999999,0.069901,0.196285
126,1.8503470000000002,0.081205,0.243477
127,1.9224849999999998,0.076039,0.192929
