,G1,G2a,G2b
0,1.8575279999999998,0.067747,0.203381
1,1.9001279999999998,0.076331,0.251688
2,1.887384,0.081735,0.24798299999999998
3,1.787143,0.066747,0.19456199999999998
4,1.891609,0.072049,0.198353
5,1.976838,0.078472,0.22517399999999999
6,2.123119,0.09872,0.29690700000000003
7,2.0802009999999997,0.10946700000000001,0.324158
8,1.973787,0.083121,0.239193
9,2.044969,0.09901599999999999,0.307521
10,2.053066,0.118823,0.331958
11,1.993416,0.087404,0.26826
12,1.821748,0.066187,0.202677
13,1.747453,0.055433,0.147992
14,2.01702,0.085161,0.254434
15,1.895678,0.061664,0.180295
16,1.814338,0.07399700000000001,0.23135799999999998
17,1.9809169999999998,0.092139,0.275592
18,2.051028,0.11529500000000001,0.33432399999999995
19,1.8348470000000001,0.062933,0.199891
20,1.6888310000000002,0.049811,0.166926
21,2.00873,0.080277,0.24947399999999997
22,1.7790380000000001,0.052332000000000004,0.154577
23,1.7932139999999999,0.068576,0.19412000000000001
24,2.082809,0.104459,0.297124
25,2.0451900000000003,0.106849,0.298087
26,2.02754,0.13126500000000002,0.38044
27,1.966741,0.08068600000000001,0.233893
28,1.949856,0.07871399999999999,0.23060100000000003
29,2.0395790000000003,0.08645599999999999,0.257446
30,2.268453,0.122892,0.38709099999999996
31,1.8288259999999998,0.084605,0.26142600000000005
32,1.7107310000000002,0.059648,0.176822
33,1.8373529999999998,0.072172,0.208972
34,1.964109,0.08101,0.23877800000000002
35,1.933698,0.105919,0.30546
36,2.057547,0.092083,0.295574
37,1.9982229999999999,0.088017,0.26837300000000003
38,1.732989,0.052291,0.160544
39,1.793768,0.07886,0.21834699999999999
40,1.8188060000000001,0.061773,0.1825
41,1.9402720000000002,0.074937,0.23026
42,2.0644419999999997,0.11741900000000001,0.356174
43,2.013048,0.099674,0.298827
44,1.857927,0.06213,0.175775
45,2.1017,0.12115999999999999,0.352516
46,2.1133990000000002,0.117629,0.361121
47,1.8950919999999998,0.090127,0.250237
48,1.7604099999999998,0.060889,0.177799
49,2.128028,0.102548,0.289596
50,1.9590900000000002,0.084649,0.23345300000000002
51,1.862138,0.082975,0.251681
52,1.852914,0.077073,0.250048
53,2.043189,0.122205,0.33958
54,2.089582,0.103625,0.308596
55,1.9408400000000001,0.08679500000000001,0.27869
56,1.9615790000000002,0.095039,0.298808
57,2.0122,0.10244400000000001,0.296356
58,1.9733470000000002,0.092096,0.27949
59,1.8437720000000002,0.059912,0.17641099999999998
60,2.163527,0.12139100000000001,0.355639
61,2.034146,0.105499,0.319847
62,1.9978099999999999,0.093722,0.271972
63,1.867716,0.065107,0.203068
64,1.823536,0.06947,0.197878
65,1.834746,0.077554,0.222269
66,1.9087450000000001,0.078885,0.239738
67,1.6613330000000002,0.058596,0.163376
68,1.7191150000000002,0.051013,0.145396
69,1.8647029999999998,0.071354,0.202023
70,1.7570400000000002,0.056309000000000005,0.168999
71,1.8791930000000001,0.064512,0.218059
72,1.994347,0.09348200000000001,0.286137
73,2.107899,0.10413800000000001,0.32105700000000004
74,2.170003,0.124373,0.388299
75,1.9455669999999998,0.078904,0.212856
76,1.793724,0.049171,0.156919
77,1.795019,0.059061,0.19880499999999998
78,1.9684,0.094071,0.294081
79,1.7826939999999998,0.06720599999999999,0.203325
80,1.637225,0.057164,0.156359
81,1.8165630000000001,0.065035,0.182505
82,1.903519,0.084551,0.240404
83,1.812776,0.055979999999999995,0.17240999999999998
84,1.6715669999999998,0.057266,0.170077
85,1.951428,0.070471,0.21075300000000002
86,1.836977,0.060136,0.178822
87,1.7412029999999998,0.054938,0.158674
88,1.894742,0.056173,0.164466
89,1.8166189999999998,0.054451,0.154419
90,1.926663,0.08644299999999999,0.253346
91,2.030941,0.089837,0.30086399999999996
92,1.8056279999999998,0.063541,0.200987
93,1.761901,0.04968,0.148981
94,1.6922169999999999,0.041530000000000004,0.1148
95,1.581592,0.047464,0.138218
96,1.8876689999999998,0.095481,0.282787
97,1.639631,0.06016900000000001,0.17596199999999998
98,1.7056650000000002,0.058461,0.163115
99,1.7738740000000002,0.06102899999999999,0.18523900000000001
100,1.9792560000000001,0.076338,0.213825
101,2.0526869999999997,0.086904,0.283713
102,1.944716,0.081592,0.255899
103,1.812959,0.068772,0.179829
104,2.199997,0.10946199999999999,0.34292100000000003
105,1.829237,0.055375,0.160854
106,1.7842900000000002,0.06244299999999999,0.146732
107,1.8120169999999998,0.06607400000000001,0.214863
108,1.81237,0.073947,0.227161
109,2.045268,0.099506,0.278486
110,1.703281,0.059327,0.168593
111,1.8440599999999998,0.076958,0.22600100000000004
112,1.720259,0.056429999999999994,0.167969
113,2.1230580000000003,0.112972,0.331312
114,2.05133,0.094831,0.271624
115,2.10486,0.112052,0.340821
116,2.004575,0.082215,0.266171
117,1.9875,0.08847100000000001,0.255169
118,2.2244639999999998,0.130155,0.39367399999999997
119,2.132963,0.10678599999999999,0.342027
120,1.8502349999999999,0.062997,0.185255
121,2.030527,0.089742,0.27555799999999997
122,1.908149,0.07998,0.23804099999999997
123,1.80171,0.088055,0.251725
124,2.043366,0.091908,0.275534
125,2.0919470000000002,0.102132,0.28835700000000003
126,1.886,0.084237,0.24279
127,1.75305,0.083564,0.243218
