,G1,G2a,G2b
0,2.003477,0.093935,0.271752
1,2.003743,0.083694,0.244827
2,2.061999,0.095611,0.27681100000000003
3,1.8475990000000002,0.085524,0.230508
4,2.00725,0.074318,0.2221
5,1.57,0.035483999999999995,0.10004
6,1.804827,0.0705,0.211937
7,1.851751,0.07993,0.240472
8,2.084684,0.095242,0.268056
9,2.035358,0.095387,0.281121
10,1.972921,0.09021599999999999,0.255841
11,1.984205,0.084912,0.251874
12,2.054934,0.115656,0.36552399999999996
13,1.852207,0.096216,0.269967
14,1.6819439999999999,0.057695,0.173727
15,1.938361,0.08122,0.237269
16,1.935096,0.080597,0.234355
17,1.9027740000000002,0.104566,0.29415399999999997
18,2.0854470000000003,0.100475,0.31249899999999997
19,2.142793,0.116807,0.32747
20,2.030976,0.108798,0.33619099999999996
21,2.010238,0.08632999999999999,0.280429
22,2.00588,0.0899,0.27493
23,1.9038540000000002,0.06827799999999999,0.194268
24,1.774918,0.068442,0.19758
25,2.009415,0.095524,0.2987
26,2.082411,0.10436600000000001,0.298105
27,2.107628,0.099191,0.290147
28,1.82417,0.074021,0.20686300000000002
29,1.753049,0.06532400000000001,0.188519
30,1.995971,0.095053,0.292601
31,1.8730060000000002,0.080387,0.23790799999999998
32,1.9032209999999998,0.084787,0.26304299999999997
33,1.796143,0.064574,0.19264
34,1.9803110000000002,0.087909,0.269598
35,2.0463430000000002,0.108108,0.29716
36,1.8768939999999998,0.072923,0.225656
37,2.195598,0.119325,0.36640500000000004
38,1.97052,0.11065599999999999,0.318441
39,1.908095,0.083579,0.25369899999999995
40,1.525379,0.02864,0.083922
41,1.691886,0.04687,0.142491
42,1.938102,0.079044,0.2495
43,1.847384,0.068655,0.187176
44,1.837114,0.070857,0.196003
45,1.986868,0.073357,0.22841399999999998
46,2.0302919999999998,0.090504,0.278424
47,1.9779330000000002,0.083799,0.260664
48,1.770777,0.062303,0.17557
49,1.7429709999999998,0.060874,0.178022
50,2.0213360000000002,0.082749,0.23691900000000002
51,2.107868,0.09302,0.29626199999999997
52,1.960098,0.068117,0.204768
53,2.10392,0.08869400000000001,0.251898
54,1.907057,0.073391,0.237076
55,2.060812,0.100736,0.317279
56,2.054544,0.09173200000000001,0.27553
57,2.021897,0.086649,0.26650799999999997
58,1.903459,0.080997,0.23165100000000002
59,1.90672,0.086505,0.248827
60,1.6179620000000001,0.063693,0.20289300000000002
61,1.927589,0.090331,0.269047
62,2.017807,0.092317,0.251865
63,1.9452180000000001,0.078668,0.26726
64,2.006,0.089543,0.272365
65,1.8619740000000002,0.088101,0.257164
66,1.9351880000000001,0.09990299999999999,0.281275
67,2.185171,0.11323599999999999,0.34976399999999996
68,2.0545970000000002,0.10248299999999999,0.295616
69,1.830081,0.06590499999999999,0.212362
70,2.0383430000000002,0.099967,0.295243
71,1.8705169999999998,0.081707,0.22493000000000002
72,1.929793,0.089382,0.266837
73,1.7525979999999999,0.063275,0.201704
74,1.779461,0.051391,0.141791
75,2.022183,0.090898,0.26708699999999996
76,1.856341,0.056438999999999996,0.157089
77,2.080135,0.101234,0.329817
78,1.9239080000000002,0.09644,0.288073
79,1.795563,0.06866799999999999,0.18093599999999999
80,2.0446470000000003,0.111247,0.30849699999999997
81,1.921952,0.092735,0.252797
82,1.8442869999999998,0.059309,0.178227
83,2.022415,0.08728999999999999,0.25977100000000003
84,1.8989900000000002,0.079546,0.248558
85,2.0436799999999997,0.098638,0.279746
86,1.985325,0.087841,0.276267
87,1.972548,0.102393,0.300063
88,2.029515,0.090783,0.277751
89,2.180289,0.11443699999999998,0.343642
90,1.9232479999999998,0.083444,0.275275
91,2.1286259999999997,0.099175,0.3097
92,2.1173439999999997,0.096585,0.282953
93,2.035269,0.092514,0.303417
94,2.036038,0.088904,0.24704
95,1.997723,0.08807100000000001,0.253413
96,2.049157,0.102421,0.312176
97,2.010275,0.095282,0.269887
98,2.108102,0.118362,0.349826
99,1.770447,0.056878,0.174928
100,2.062703,0.09512999999999999,0.280382
101,1.806,0.06665399999999999,0.194947
102,1.8339860000000001,0.078317,0.217243
103,1.767925,0.060049,0.18908599999999998
104,2.0067169999999996,0.10317899999999999,0.31499499999999997
105,1.7367130000000002,0.07186100000000001,0.203229
106,1.817638,0.06941900000000001,0.20253
107,1.570168,0.056051,0.16667
108,1.76722,0.062178,0.20868699999999998
109,1.945324,0.081362,0.256847
110,1.664291,0.046054000000000005,0.147373
111,1.982902,0.08103099999999999,0.25608200000000003
112,1.9884950000000001,0.084481,0.252755
113,1.851506,0.065876,0.185719
114,1.978733,0.093075,0.276385
115,1.781469,0.062065999999999996,0.183657
116,1.7165139999999999,0.055564999999999996,0.150281
117,1.9438900000000001,0.085715,0.250181
118,1.7247139999999999,0.062367,0.184475
119,1.82197,0.054732,0.143627
120,1.774948,0.06919,0.216385
121,1.870586,0.089835,0.251798
122,2.147353,0.108599,0.342964
123,2.031675,0.101694,0.294249
124,1.9097680000000001,0.080864,0.24054299999999998
125,2.1204669999999997,0.102836,0.310285
126,1.8302650000000003,0.06812,0.21950799999999998
127,1.6784139999999999,0.063774,0.183686
