,G1,G2a,G2b
0,1.8700029999999999,0.066775,0.218536
1,1.876279,0.07567,0.234512
2,1.964618,0.06978200000000001,0.200668
3,1.870452,0.09711900000000001,0.287519
4,1.621731,0.049333999999999996,0.146152
5,1.656481,0.06197999999999999,0.185851
6,2.187721,0.11103900000000001,0.329065
7,2.00732,0.08213200000000001,0.252209
8,1.74517,0.080346,0.253512
9,1.932977,0.08942699999999999,0.252796
10,1.9944650000000002,0.098534,0.297831
11,2.0526419999999996,0.095013,0.274932
12,2.005074,0.098238,0.290623
13,1.980707,0.09351,0.26295100000000005
14,1.8279400000000001,0.08016799999999999,0.229084
15,1.964789,0.070813,0.21289899999999998
16,1.975618,0.079112,0.26119699999999996
17,1.8396310000000002,0.07245499999999999,0.189804
18,2.103999,0.113325,0.348161
19,2.086248,0.09662899999999999,0.287269
20,2.030374,0.098126,0.303439
21,1.9150490000000002,0.075195,0.225086
22,1.919129,0.071211,0.23549299999999998
23,1.8654169999999999,0.068552,0.19528299999999998
24,1.7512159999999999,0.050781,0.16030999999999998
25,1.7964669999999998,0.06434400000000001,0.182598
26,2.092813,0.112518,0.34771199999999997
27,2.301446,0.134154,0.43047799999999997
28,1.89553,0.065296,0.189687
29,1.7554830000000001,0.068618,0.205006
30,1.9606869999999998,0.07753600000000001,0.241029
31,1.9968150000000002,0.082508,0.2414
32,1.6448310000000002,0.035349,0.10245499999999999
33,1.8089830000000002,0.049925,0.136071
34,1.890035,0.071996,0.222748
35,1.782197,0.068691,0.18873299999999998
36,1.9253360000000002,0.092775,0.28818299999999997
37,2.0028040000000003,0.101604,0.27986700000000003
38,2.150929,0.104653,0.331883
39,2.004651,0.084655,0.259754
40,1.917009,0.08619299999999999,0.278725
41,1.784988,0.055531,0.171148
42,1.680536,0.037476,0.105349
43,1.798153,0.058598000000000004,0.187859
44,1.878339,0.085107,0.246896
45,2.275905,0.126392,0.379261
46,2.0369639999999998,0.089853,0.26864699999999997
47,1.9752150000000002,0.091266,0.286967
48,2.064335,0.10061200000000001,0.29978499999999997
49,1.812986,0.075521,0.246408
50,1.65022,0.049651999999999995,0.139626
51,1.835237,0.06715700000000001,0.20410699999999998
52,2.0606619999999998,0.11136300000000002,0.292014
53,1.9374580000000001,0.07674299999999999,0.235093
54,1.932494,0.085573,0.241767
55,1.9717669999999998,0.092189,0.267413
56,1.8585189999999998,0.063135,0.173756
57,2.0038560000000003,0.080381,0.24751399999999998
58,1.8947319999999999,0.073979,0.216829
59,1.9707849999999998,0.07090199999999999,0.21372
60,1.947847,0.072621,0.21352800000000002
61,1.847604,0.06968200000000001,0.179135
62,1.784132,0.060367,0.168051
63,1.9241380000000001,0.073699,0.20976199999999998
64,2.219893,0.116167,0.356848
65,1.921677,0.0691,0.205141
66,2.009274,0.098335,0.300361
67,1.811373,0.050685,0.163725
68,2.00977,0.09736399999999999,0.265009
69,2.009429,0.09385800000000001,0.274715
70,1.968047,0.08465800000000001,0.263015
71,1.888945,0.07579,0.204879
72,1.752264,0.068973,0.204019
73,1.8407240000000002,0.070397,0.212232
74,1.70042,0.045076,0.14116199999999998
75,1.713453,0.060384,0.160667
76,2.041801,0.08710599999999999,0.263312
77,1.90304,0.084066,0.245277
78,1.9309290000000001,0.076551,0.234855
79,2.056648,0.10372,0.29636599999999996
80,1.9595220000000002,0.072574,0.189652
81,1.9581650000000002,0.071979,0.230783
82,1.8554009999999999,0.07509400000000001,0.229383
83,1.8412439999999999,0.06948700000000001,0.197709
84,1.889345,0.07089,0.22329699999999997
85,1.758586,0.072474,0.196974
86,1.977497,0.07895,0.23016
87,2.0682099999999997,0.09666699999999999,0.308027
88,2.061816,0.102005,0.299431
89,2.100684,0.10301800000000001,0.29238000000000003
90,1.925083,0.08669299999999999,0.238806
91,1.909952,0.077859,0.22360700000000003
92,1.8638599999999999,0.063813,0.189771
93,2.1246169999999998,0.11778800000000002,0.349692
94,1.968904,0.092022,0.27842
95,1.736075,0.056510000000000005,0.16486199999999998
96,2.028143,0.09765499999999999,0.28262800000000005
97,2.1266979999999998,0.107028,0.330131
98,1.9312330000000002,0.091902,0.269577
99,1.941214,0.076545,0.24835
100,1.957054,0.078418,0.240605
101,1.9291099999999999,0.08476,0.24521700000000002
102,1.840645,0.081442,0.200225
103,1.6823860000000002,0.08375,0.237804
104,1.954606,0.07911499999999999,0.227841
105,2.002386,0.083997,0.268835
106,1.949084,0.083412,0.254673
107,1.984378,0.109203,0.341719
108,1.953613,0.082341,0.23106100000000002
109,1.828483,0.064791,0.194498
110,2.024563,0.105148,0.29891
111,2.100857,0.116974,0.334084
112,1.9894610000000001,0.089558,0.271388
113,2.028658,0.081195,0.23185300000000003
114,1.768155,0.076239,0.21472399999999997
115,1.8741349999999999,0.078402,0.239208
116,1.913994,0.07928500000000001,0.237208
117,1.730346,0.069093,0.206814
118,2.0359540000000003,0.10254500000000001,0.303242
119,1.9522439999999999,0.081078,0.24546300000000001
120,2.032164,0.091181,0.280986
121,1.97806,0.095074,0.295281
122,1.5919530000000002,0.060824,0.186943
123,1.7764509999999998,0.043769999999999996,0.13171300000000002
124,1.7462,0.062286,0.189446
125,1.9414580000000001,0.076262,0.227104
126,1.938373,0.073435,0.221761
127,2.187896,0.10845899999999999,0.348222
