,G1,G2a,G2b
0,1.9628700000000001,0.083832,0.245655
1,1.9246029999999998,0.084194,0.23296399999999998
2,2.104551,0.111654,0.331945
3,1.962093,0.09951900000000001,0.294119
4,1.830861,0.07134800000000001,0.21439899999999998
5,1.767655,0.053530999999999995,0.172939
6,2.097265,0.104422,0.331665
7,1.931874,0.069122,0.215416
8,1.919403,0.069859,0.19538699999999998
9,1.738661,0.05964,0.181135
10,1.810774,0.064123,0.19851400000000002
11,1.8983860000000001,0.06124500000000001,0.176565
12,1.917593,0.06347699999999999,0.178886
13,1.9353099999999999,0.097949,0.28231100000000003
14,1.988764,0.081213,0.26056999999999997
15,1.857657,0.064885,0.175306
16,1.903705,0.072418,0.21948800000000002
17,1.7821799999999999,0.07635800000000001,0.229503
18,1.737636,0.047577,0.141279
19,1.736964,0.061366,0.177312
20,1.9004130000000001,0.076074,0.237704
21,1.9085740000000002,0.075648,0.23362600000000003
22,1.951375,0.085234,0.261694
23,1.823284,0.07177599999999999,0.19935
24,1.9020700000000001,0.075068,0.236684
25,1.888983,0.08570499999999999,0.228785
26,1.878575,0.06965700000000001,0.204498
27,2.05726,0.10753900000000001,0.316092
28,1.80455,0.05857999999999999,0.180318
29,1.892196,0.077949,0.236729
30,1.919027,0.090663,0.27149
31,2.023551,0.0969,0.28837199999999996
32,1.961802,0.08015900000000001,0.22017199999999998
33,1.8246900000000001,0.05602000000000001,0.176464
34,1.920825,0.069353,0.19520099999999999
35,1.825916,0.07493,0.20947800000000003
36,1.897884,0.074263,0.23373400000000003
37,1.956216,0.074741,0.23462199999999997
38,1.8982599999999998,0.066179,0.190762
39,1.914565,0.066885,0.21568299999999999
40,1.9741060000000001,0.109681,0.321855
41,2.031456,0.09713200000000001,0.322755
42,2.043812,0.087134,0.242627
43,1.90265,0.092181,0.268382
44,1.642332,0.055263,0.161295
45,1.7049509999999999,0.042023000000000005,0.123147
46,1.8163,0.048389,0.133588
47,1.808831,0.055303,0.169682
48,2.06454,0.10519200000000001,0.303608
49,1.782218,0.058102,0.182299
50,1.9024619999999999,0.08116799999999999,0.23940100000000003
51,1.921488,0.082416,0.24100300000000002
52,1.9239709999999999,0.068271,0.198506
53,1.8348229999999999,0.057354999999999996,0.154304
54,1.909819,0.066091,0.202472
55,1.9700090000000001,0.071425,0.207056
56,1.9797,0.084229,0.224983
57,2.075853,0.092942,0.28199
58,2.015694,0.088549,0.242612
59,1.918423,0.066442,0.19418
60,1.872591,0.06421900000000001,0.19456600000000002
61,1.961929,0.096965,0.2885
62,2.027732,0.098997,0.317152
63,1.899491,0.077553,0.22806700000000002
64,2.0342,0.095976,0.271922
65,2.188806,0.123499,0.358394
66,2.048397,0.100837,0.317157
67,1.8144310000000001,0.05779,0.165076
68,2.1078240000000004,0.10683499999999999,0.31800700000000004
69,1.7310729999999999,0.065673,0.183308
70,1.692706,0.07048,0.20824099999999998
71,1.92563,0.070186,0.22528
72,1.9597959999999999,0.083946,0.245179
73,1.950607,0.071677,0.20305
74,1.859852,0.062935,0.184618
75,1.737493,0.054727,0.167682
76,2.0157380000000003,0.081326,0.23220300000000002
77,1.879584,0.070822,0.21987399999999999
78,1.8538189999999999,0.06094,0.183328
79,1.781907,0.073527,0.205719
80,1.873774,0.06310299999999999,0.19861900000000002
81,1.929291,0.087825,0.240835
82,1.917918,0.087498,0.270752
83,1.832343,0.072128,0.188375
84,1.7403380000000002,0.050775,0.152977
85,1.971642,0.0761,0.23449
86,1.878357,0.058562,0.175824
87,1.828223,0.060961,0.180721
88,1.8776099999999998,0.069724,0.204698
89,2.132011,0.113601,0.3453
90,1.887416,0.078695,0.23319099999999998
91,1.903095,0.073524,0.22416
92,2.054547,0.099736,0.307886
93,1.793813,0.079183,0.21897600000000003
94,1.833822,0.069827,0.19708599999999998
95,1.91684,0.082978,0.25713
96,1.746091,0.066867,0.21119200000000002
97,1.943984,0.102683,0.28738400000000003
98,1.91966,0.074715,0.22689600000000001
99,1.9727419999999998,0.073154,0.229789
100,1.7573759999999998,0.062464,0.199043
101,1.9155330000000002,0.085475,0.25443699999999997
102,1.812484,0.071078,0.196167
103,1.827015,0.066514,0.20937199999999997
104,1.7688509999999997,0.072175,0.22103699999999998
105,2.0885439999999997,0.10369300000000001,0.30732
106,1.942445,0.085224,0.267946
107,1.9975619999999998,0.096827,0.271579
108,2.134916,0.11173,0.338778
109,1.822943,0.077122,0.22798400000000002
110,1.9979,0.104557,0.310349
111,2.003388,0.088166,0.27364099999999997
112,2.046808,0.080625,0.265868
113,1.971971,0.10276400000000001,0.296283
114,1.837965,0.070461,0.192937
115,2.113873,0.099134,0.33115300000000003
116,1.75863,0.071837,0.19658299999999998
117,2.123078,0.095981,0.317078
118,2.165893,0.115396,0.32726900000000003
119,2.0139400000000003,0.091874,0.274895
120,1.817437,0.071352,0.217056
121,1.7843830000000003,0.06880900000000001,0.196266
122,1.991408,0.101143,0.310527
123,1.781912,0.077062,0.215838
124,1.893209,0.070208,0.2208
125,1.76183,0.066569,0.19914600000000002
126,1.820818,0.077521,0.209076
127,1.865039,0.052330999999999996,0.162325
