,G1,G2a,G2b
0,1.856436,0.06302100000000001,0.188114
1,1.659656,0.049941,0.140982
2,1.8175869999999998,0.073788,0.21976700000000002
3,2.034726,0.08245,0.25145500000000004
4,1.771125,0.066815,0.203574
5,1.732955,0.065828,0.195963
6,2.017903,0.10647100000000001,0.332933
7,1.725532,0.067739,0.19297899999999998
8,1.959487,0.107385,0.308954
9,1.848917,0.09012300000000001,0.263119
10,1.993702,0.092562,0.266204
11,1.81057,0.073646,0.19959100000000002
12,2.007586,0.089107,0.28083
13,1.8450939999999998,0.05519500000000001,0.16939500000000002
14,1.529674,0.045344,0.139967
15,1.498691,0.037086,0.105781
16,1.9477209999999998,0.09321900000000001,0.288462
17,2.045577,0.09291100000000001,0.279507
18,1.881248,0.058246000000000006,0.16927899999999999
19,2.021405,0.103559,0.323219
20,1.9723330000000001,0.102346,0.304848
21,1.83323,0.064774,0.185804
22,1.8344900000000002,0.067852,0.210981
23,1.915541,0.087387,0.280719
24,1.7926220000000002,0.082465,0.22589499999999998
25,2.105554,0.110019,0.32231
26,2.1724900000000003,0.11195899999999999,0.34696
27,2.098842,0.10117999999999999,0.30285100000000004
28,2.198418,0.125901,0.38601399999999997
29,1.9105889999999999,0.093562,0.252679
30,2.051326,0.101076,0.284988
31,2.25637,0.13555799999999998,0.422437
32,1.930722,0.07671,0.23900700000000002
33,2.068982,0.09919299999999999,0.297983
34,2.017693,0.093385,0.301898
35,1.805936,0.071453,0.20008399999999998
36,1.9868970000000001,0.086069,0.25499099999999997
37,1.7297529999999999,0.075113,0.229527
38,2.04718,0.090505,0.27800199999999997
39,2.1602099999999997,0.128126,0.38924699999999995
40,2.05594,0.085671,0.260267
41,1.906284,0.077307,0.242209
42,1.5888010000000001,0.043332,0.11598800000000001
43,1.768275,0.047795,0.162654
44,2.078548,0.113919,0.32006399999999996
45,1.784661,0.072812,0.22970100000000002
46,1.9388020000000001,0.09419,0.259869
47,2.13956,0.10925599999999999,0.34525700000000004
48,1.8395740000000003,0.068979,0.186024
49,1.819016,0.06016900000000001,0.186659
50,1.8061450000000001,0.045696,0.12375599999999999
51,1.650189,0.04652,0.148356
52,1.926479,0.081578,0.255328
53,1.957613,0.069885,0.206655
54,1.775162,0.074259,0.207494
55,1.703473,0.065702,0.179035
56,1.9056099999999998,0.089362,0.261216
57,1.899968,0.085132,0.242365
58,1.7991759999999999,0.068877,0.20705500000000002
59,2.005995,0.091552,0.28283800000000003
60,1.932235,0.069496,0.199709
61,1.936477,0.075102,0.230915
62,2.079143,0.086565,0.264959
63,2.155884,0.124346,0.36592800000000003
64,2.047391,0.096555,0.27687399999999995
65,1.921823,0.067593,0.18854400000000002
66,1.968241,0.082853,0.267796
67,1.9993290000000001,0.093174,0.25456999999999996
68,1.9037490000000001,0.075072,0.21302100000000002
69,2.019687,0.086846,0.281143
70,1.976634,0.081251,0.234679
71,1.911387,0.07719,0.242362
72,2.077117,0.110051,0.311004
73,1.8850740000000001,0.066987,0.211106
74,1.734668,0.067537,0.20697800000000002
75,1.985198,0.10307100000000001,0.311594
76,1.695791,0.058904,0.183228
77,1.7346560000000002,0.071312,0.208866
78,1.9419520000000001,0.06829600000000001,0.20093
79,1.8710810000000002,0.07874099999999999,0.245054
80,2.100482,0.106483,0.32416300000000003
81,1.8498240000000001,0.077817,0.233283
82,1.798024,0.059586,0.181596
83,2.095374,0.10743499999999999,0.31651399999999996
84,1.797447,0.076946,0.220673
85,1.739163,0.060009,0.177349
86,1.726074,0.062709,0.160012
87,2.1713430000000002,0.09828200000000001,0.305435
88,1.950172,0.10888099999999999,0.300505
89,2.021361,0.090787,0.27420100000000003
90,1.816644,0.07195599999999999,0.20412
91,1.935455,0.08341799999999999,0.24706399999999998
92,2.040541,0.104582,0.304134
93,1.932653,0.074818,0.220237
94,1.9469900000000002,0.078578,0.249563
95,2.0422740000000004,0.09361900000000001,0.274464
96,1.893803,0.083511,0.245746
97,1.957968,0.07432899999999999,0.212635
98,1.951396,0.08741900000000001,0.24561999999999998
99,2.014779,0.084873,0.234264
100,2.0489490000000004,0.10956400000000001,0.324289
101,1.950559,0.080305,0.24619699999999997
102,1.770735,0.059876,0.181296
103,1.84418,0.086451,0.245811
104,1.657529,0.056147,0.17388900000000002
105,1.9146610000000002,0.081678,0.236867
106,2.044925,0.09289,0.282142
107,2.1534619999999998,0.107432,0.312204
108,2.021427,0.092874,0.261243
109,1.9528290000000001,0.088418,0.261698
110,1.9951139999999998,0.090905,0.297646
111,1.9506139999999998,0.076736,0.21721999999999997
112,1.9245849999999998,0.070627,0.200711
113,1.7829130000000002,0.047402,0.146001
114,1.9363119999999998,0.095229,0.273363
115,1.9333369999999999,0.072787,0.21461
116,1.855447,0.067909,0.20565999999999998
117,1.846236,0.05475700000000001,0.162155
118,1.88815,0.069962,0.228154
119,1.8064740000000001,0.07205399999999999,0.198456
120,1.815273,0.065488,0.19858199999999998
121,1.7426830000000002,0.056748,0.171483
122,1.835651,0.057989,0.179221
123,1.9026599999999998,0.074758,0.22658499999999998
124,1.7420650000000002,0.067629,0.19142699999999999
125,1.830281,0.09204,0.280681
126,1.775784,0.05882999999999999,0.173826
127,1.7749110000000001,0.060187,0.17838299999999999
