,G1,G2a,G2b
0,2.1621650000000003,0.11315399999999999,0.348043
1,1.8998599999999999,0.081607,0.227523
2,1.940714,0.077769,0.240713
3,2.03977,0.096024,0.280494
4,1.789765,0.079342,0.220336
5,1.98848,0.091678,0.271201
6,1.925966,0.074325,0.22013899999999997
7,1.8587150000000001,0.06808,0.17313199999999998
8,1.87743,0.055899000000000004,0.167216
9,2.061022,0.094783,0.293571
10,1.8685630000000002,0.085476,0.237407
11,2.2328580000000002,0.132937,0.404742
12,1.9043560000000002,0.078202,0.238317
13,1.85949,0.061273,0.174482
14,2.087095,0.10183500000000001,0.301657
15,2.028596,0.098976,0.294138
16,2.0583810000000002,0.088632,0.261857
17,2.163812,0.11752,0.320969
18,2.063605,0.10048,0.291433
19,2.0897419999999998,0.10911400000000002,0.32783
20,2.010334,0.08858300000000001,0.29674
21,1.9938049999999998,0.098566,0.274241
22,1.988087,0.083497,0.252216
23,2.1163279999999998,0.097491,0.297061
24,1.952453,0.10444400000000001,0.291168
25,1.9214509999999998,0.09602100000000001,0.29137199999999996
26,1.9023849999999998,0.081235,0.24319699999999997
27,1.977513,0.082534,0.228963
28,2.236701,0.128597,0.390991
29,1.9052419999999999,0.086628,0.261038
30,2.131751,0.10733499999999999,0.33757
31,1.8671790000000001,0.076225,0.228436
32,1.9764389999999998,0.084143,0.25769000000000003
33,2.020316,0.095282,0.29062899999999997
34,1.799595,0.067148,0.197377
35,1.69858,0.080082,0.229519
36,2.014694,0.09586599999999999,0.275061
37,1.990603,0.091612,0.261835
38,1.8959669999999997,0.095657,0.25487
39,2.074509,0.095777,0.320801
40,1.9087,0.06601699999999999,0.20265999999999998
41,1.818625,0.075636,0.202781
42,1.872739,0.068906,0.23096999999999998
43,2.065179,0.100623,0.28444400000000003
44,1.95688,0.093072,0.285087
45,2.096602,0.095839,0.269801
46,2.17925,0.11577899999999999,0.357704
47,2.025418,0.108234,0.321656
48,1.8824310000000002,0.058179999999999996,0.166427
49,1.8814790000000001,0.06948700000000001,0.229481
50,1.996547,0.084341,0.248944
51,1.9872459999999998,0.081527,0.255498
52,2.1040919999999996,0.087062,0.27366999999999997
53,1.960652,0.082124,0.243348
54,1.914909,0.082815,0.245115
55,1.8676119999999998,0.069423,0.219809
56,2.07059,0.12085499999999999,0.362773
57,1.904596,0.086987,0.264291
58,1.769397,0.075597,0.22250799999999998
59,2.020025,0.085895,0.255605
60,1.7715759999999998,0.060962,0.156281
61,2.110635,0.109741,0.347964
62,1.8877419999999998,0.06260700000000001,0.175927
63,1.774088,0.061897,0.180006
64,1.9544869999999999,0.077688,0.219369
65,2.062087,0.10340099999999999,0.311837
66,1.8659580000000002,0.073737,0.218995
67,1.776952,0.07095,0.185678
68,1.993643,0.092567,0.282269
69,1.809552,0.0507,0.153031
70,2.108612,0.09754700000000001,0.285575
71,2.048953,0.090675,0.281044
72,2.0971599999999997,0.101131,0.294319
73,1.821152,0.069588,0.199676
74,1.956993,0.08040599999999999,0.24022800000000002
75,2.034711,0.086779,0.24864699999999998
76,1.90566,0.08487,0.260304
77,1.66045,0.044384,0.153604
78,2.006004,0.08413,0.27069899999999997
79,1.836854,0.055303,0.154024
80,2.0453799999999998,0.11405,0.33369699999999997
81,1.9099720000000002,0.078816,0.237992
82,1.843307,0.061649,0.18161300000000002
83,1.913144,0.08389500000000001,0.247779
84,1.970975,0.089946,0.253051
85,1.8107090000000001,0.074089,0.220244
86,1.8086529999999998,0.05455700000000001,0.16895
87,1.9121400000000002,0.07953400000000001,0.21204499999999998
88,1.858544,0.07163,0.21401399999999998
89,2.0291959999999998,0.08969400000000001,0.271395
90,1.837422,0.062395000000000006,0.185387
91,2.023152,0.10080800000000001,0.312355
92,2.1250430000000002,0.101822,0.307283
93,1.969755,0.08390299999999999,0.244446
94,2.074437,0.099978,0.301152
95,2.051773,0.103868,0.305369
96,1.7603900000000001,0.051627,0.162019
97,1.660092,0.047494999999999996,0.13684200000000002
98,1.779807,0.050222,0.160625
99,1.8296860000000001,0.057305999999999996,0.171303
100,1.938496,0.07955,0.232598
101,1.9685549999999998,0.076061,0.243381
102,1.7111319999999999,0.052382000000000005,0.156336
103,1.9498529999999998,0.07803600000000001,0.235884
104,1.7828869999999999,0.068913,0.195748
105,1.8618080000000001,0.062773,0.177351
106,1.7770549999999998,0.046183,0.130996
107,1.9731470000000002,0.074275,0.20831599999999997
108,1.9697770000000001,0.095044,0.284551
109,1.6996790000000002,0.073249,0.20055
110,1.790136,0.058047,0.17440799999999998
111,1.9065009999999998,0.065427,0.20015
112,2.055169,0.094191,0.276951
113,1.9352189999999998,0.084721,0.252974
114,1.886944,0.060266999999999994,0.190168
115,1.9116349999999998,0.066602,0.211119
116,1.9250040000000002,0.078684,0.23456300000000002
117,1.816976,0.051121,0.153757
118,1.7960330000000002,0.05885800000000001,0.201348
119,1.914506,0.058603999999999996,0.188586
120,2.0228990000000002,0.09569,0.283174
121,2.024947,0.084365,0.260152
122,1.9986259999999998,0.09918300000000001,0.30594
123,1.7270159999999999,0.060828999999999994,0.172932
124,1.990839,0.089357,0.258226
125,1.7480509999999998,0.053827999999999994,0.159271
126,1.680939,0.056301,0.148204
127,1.855218,0.089404,0.268259
