,G1,G2a,G2b
0,1.9649580000000002,0.080982,0.22326
1,1.895879,0.078751,0.24713800000000002
2,1.7200490000000002,0.074788,0.220788
3,1.777323,0.054678,0.17588399999999998
4,1.9498229999999999,0.08357200000000001,0.248464
5,1.885416,0.067962,0.20142100000000002
6,1.672943,0.052962,0.145989
7,1.700277,0.061421,0.18246600000000002
8,1.907902,0.10955799999999999,0.305752
9,2.1741580000000003,0.10915899999999999,0.339416
10,1.9915040000000002,0.08394800000000001,0.251867
11,1.941324,0.067756,0.20052799999999998
12,2.112082,0.103995,0.288055
13,1.9028479999999999,0.065106,0.18704400000000002
14,1.931804,0.076073,0.224167
15,1.8770200000000001,0.073482,0.22067399999999998
16,2.054256,0.088107,0.251188
17,2.082073,0.08504600000000001,0.270068
18,2.224652,0.121314,0.35993800000000004
19,2.096247,0.10298399999999999,0.310189
20,2.056612,0.087632,0.260735
21,1.873273,0.075215,0.20444500000000002
22,2.000082,0.084867,0.252882
23,2.056106,0.089037,0.257114
24,2.072168,0.099566,0.296937
25,1.998566,0.079176,0.24856
26,2.1075880000000002,0.10029400000000001,0.303965
27,1.9064330000000003,0.082848,0.245522
28,2.023936,0.09511,0.264803
29,1.920557,0.079416,0.24436999999999998
30,1.9066720000000001,0.079175,0.22139899999999998
31,1.874654,0.0804,0.21975799999999998
32,1.998434,0.085987,0.258405
33,1.878552,0.07801699999999999,0.224579
34,1.9970400000000001,0.082583,0.25764899999999996
35,1.8828669999999998,0.080256,0.241441
36,1.9189990000000001,0.07509099999999999,0.22373099999999999
37,1.638691,0.065126,0.191222
38,1.702277,0.060280999999999994,0.19680699999999998
39,1.6595209999999998,0.047212,0.121438
40,1.924292,0.065188,0.191604
41,1.904068,0.06308,0.18448699999999998
42,1.9281139999999999,0.071655,0.20675700000000002
43,2.0230479999999997,0.085779,0.264365
44,2.0561220000000002,0.094567,0.292544
45,2.088133,0.12603599999999998,0.35599699999999995
46,1.7794869999999998,0.07083500000000001,0.220809
47,1.901803,0.083846,0.22789299999999998
48,1.9059270000000001,0.067152,0.218392
49,1.9449049999999999,0.088835,0.2552
50,1.868743,0.057241,0.16529100000000002
51,2.002108,0.096696,0.275789
52,2.0293740000000002,0.088259,0.25395300000000004
53,2.0847580000000003,0.094722,0.29720599999999997
54,2.051271,0.09819,0.29282800000000003
55,2.162009,0.11225399999999999,0.346258
56,2.211,0.115252,0.356207
57,2.008034,0.10238799999999999,0.292993
58,1.893803,0.088867,0.284104
59,1.954123,0.076606,0.216325
60,1.8446529999999999,0.108206,0.300958
61,1.9958509999999998,0.084108,0.243752
62,2.098622,0.10828099999999999,0.337495
63,2.091574,0.11947,0.34875500000000004
64,1.839263,0.075865,0.234808
65,1.620278,0.046553,0.138913
66,1.8018779999999999,0.071279,0.21723499999999998
67,1.858296,0.068613,0.229327
68,1.8762159999999999,0.075205,0.23027199999999998
69,1.8703299999999998,0.071631,0.20902199999999999
70,1.7595619999999998,0.064885,0.189912
71,1.9638360000000001,0.089763,0.25412399999999996
72,1.8411830000000002,0.061328,0.182428
73,2.014053,0.090658,0.286169
74,1.8576110000000001,0.061161,0.16861900000000002
75,1.9003169999999998,0.07453,0.231557
76,1.932927,0.077541,0.23395100000000002
77,2.069435,0.08578999999999999,0.265444
78,1.935682,0.082487,0.22859200000000002
79,1.894538,0.069543,0.22480799999999998
80,2.034902,0.085936,0.255916
81,2.022249,0.093596,0.273597
82,1.694861,0.06442300000000001,0.190625
83,2.0759689999999997,0.101233,0.294906
84,1.974007,0.08212799999999999,0.244792
85,2.0522650000000002,0.094971,0.28510599999999997
86,2.07912,0.100812,0.28524299999999997
87,2.123112,0.105483,0.312515
88,2.0954349999999997,0.10269400000000001,0.304585
89,1.804037,0.062934,0.175035
90,2.0021139999999997,0.108145,0.32415900000000003
91,2.080126,0.09100599999999999,0.26914699999999997
92,2.117927,0.0891,0.28681100000000004
93,1.942552,0.085618,0.25992600000000005
94,1.994229,0.09413400000000001,0.27317800000000003
95,2.0873009999999996,0.090226,0.284321
96,1.8115849999999998,0.068772,0.206337
97,1.705489,0.058626,0.189076
98,1.9350189999999998,0.07762100000000001,0.227898
99,1.9861689999999999,0.08848400000000001,0.248444
100,1.9016060000000001,0.084018,0.243569
101,1.745984,0.062464,0.194588
102,1.9652189999999998,0.079749,0.245844
103,2.038002,0.095682,0.31309899999999996
104,1.644206,0.062254,0.172302
105,1.86117,0.063493,0.184542
106,1.9501400000000002,0.082517,0.255974
107,1.916192,0.071095,0.21096700000000002
108,1.9271669999999999,0.062153999999999994,0.19657
109,1.761918,0.047219,0.130823
110,1.918351,0.079912,0.222887
111,2.102461,0.108242,0.322802
112,2.180391,0.103878,0.323208
113,1.8572240000000002,0.058194,0.163434
114,1.837363,0.06015,0.180795
115,1.979352,0.091472,0.26053899999999997
116,1.8086360000000001,0.073787,0.22903400000000002
117,1.7003669999999997,0.066955,0.204017
118,1.7695889999999999,0.05429400000000001,0.169469
119,1.944152,0.074883,0.22860500000000003
120,1.916814,0.087876,0.269381
121,1.498146,0.04185,0.125378
122,1.8885990000000001,0.076564,0.208997
123,2.206946,0.12241400000000001,0.381343
124,1.7599509999999998,0.074517,0.20784
125,1.7896830000000001,0.088634,0.271287
126,1.852479,0.06904,0.201441
127,1.867561,0.090994,0.256533
