,G1,G2a,G2b
0,1.936854,0.089937,0.28279899999999997
1,1.783983,0.054584,0.153266
2,1.990682,0.092454,0.266034
3,1.7628099999999998,0.07051,0.20281300000000002
4,1.8574970000000002,0.060105,0.182549
5,1.887393,0.072345,0.19375499999999998
6,2.1143419999999997,0.09952000000000001,0.305085
7,1.814107,0.059073,0.170193
8,1.732934,0.035781,0.092153
9,1.988606,0.078428,0.255075
10,1.907743,0.079949,0.227071
11,1.912467,0.061424,0.180471
12,1.675138,0.070556,0.19702
13,2.094711,0.12021199999999999,0.375722
14,1.8340580000000002,0.06166900000000001,0.179743
15,1.6334799999999998,0.048291,0.135741
16,1.974564,0.085066,0.248187
17,2.140566,0.10375,0.31009000000000003
18,2.147222,0.10878299999999999,0.32658400000000004
19,1.9734740000000002,0.09211,0.256538
20,1.867216,0.082457,0.235165
21,1.687961,0.072516,0.212979
22,1.915368,0.074512,0.22175999999999998
23,1.790431,0.086478,0.25214699999999995
24,1.961225,0.100172,0.300166
25,2.073043,0.118403,0.344704
26,2.1214880000000003,0.12273800000000001,0.370865
27,2.186966,0.10811099999999998,0.342445
28,1.722952,0.060404,0.188648
29,2.01736,0.09715700000000001,0.28436999999999996
30,2.0087490000000003,0.1147,0.33031
31,2.3488729999999998,0.14266099999999998,0.447234
32,1.741695,0.073654,0.229171
33,1.944229,0.095445,0.279547
34,1.8801439999999998,0.079808,0.23615100000000003
35,2.0209,0.094447,0.30233699999999997
36,2.071269,0.112631,0.33213200000000004
37,1.9684599999999999,0.072389,0.236827
38,2.0751630000000003,0.110571,0.303721
39,1.947656,0.094972,0.29323299999999997
40,1.894366,0.079318,0.262937
41,1.972207,0.098314,0.296119
42,1.7884490000000002,0.071202,0.22455799999999998
43,1.9110580000000001,0.07132999999999999,0.195366
44,1.7231290000000001,0.074936,0.195073
45,2.102697,0.11938599999999999,0.36885300000000004
46,1.8674560000000002,0.092065,0.257457
47,1.9563279999999998,0.098215,0.284319
48,1.938148,0.088007,0.26314499999999996
49,2.091555,0.103827,0.32512800000000003
50,1.887541,0.10114400000000001,0.277073
51,2.018205,0.079121,0.260073
52,2.033794,0.102372,0.317877
53,2.180687,0.125525,0.363358
54,2.139147,0.10759,0.325241
55,1.9008759999999998,0.07363600000000001,0.20955500000000002
56,1.84457,0.07245900000000001,0.212623
57,2.1151169999999997,0.09763200000000001,0.304079
58,1.915648,0.09122100000000001,0.23684000000000002
59,2.038475,0.10018099999999999,0.297236
60,2.1652240000000003,0.125783,0.363691
61,1.9359810000000002,0.109134,0.307582
62,1.992309,0.09835,0.2796
63,1.9395669999999998,0.092037,0.270923
64,1.760246,0.078236,0.224084
65,1.928606,0.072595,0.205625
66,1.994737,0.081135,0.252402
67,1.871706,0.070535,0.219588
68,2.0196240000000003,0.08595499999999999,0.24985100000000002
69,1.8601919999999998,0.06298200000000001,0.191154
70,1.771381,0.06365599999999999,0.188648
71,1.7663509999999998,0.060596000000000004,0.166374
72,1.7560470000000001,0.067998,0.22315700000000002
73,1.784546,0.059311,0.167773
74,1.827063,0.07660800000000001,0.23171399999999998
75,1.941279,0.070128,0.232485
76,1.679255,0.043367,0.14463900000000002
77,1.7605509999999998,0.045864,0.11266199999999998
78,1.719069,0.048387,0.145871
79,1.9321009999999998,0.089275,0.274082
80,1.8566779999999998,0.051026,0.146829
81,1.87035,0.06372699999999999,0.22187300000000001
82,1.8525630000000002,0.073299,0.196487
83,1.614825,0.053897,0.170258
84,1.781638,0.058009000000000005,0.18931099999999998
85,1.9616759999999998,0.067446,0.198691
86,1.9393150000000001,0.060177999999999995,0.16178900000000002
87,1.8765900000000002,0.064138,0.201061
88,1.8830349999999998,0.070918,0.210405
89,1.801914,0.06639,0.18972
90,1.7783060000000002,0.063456,0.168679
91,1.8106830000000003,0.082308,0.23450500000000002
92,2.108644,0.104776,0.30647399999999997
93,1.716384,0.079963,0.233271
94,1.7309869999999998,0.066066,0.193917
95,1.981775,0.08552,0.249162
96,2.030954,0.102089,0.307589
97,1.8077130000000001,0.080505,0.23850300000000002
98,1.712004,0.06603400000000001,0.215275
99,1.912381,0.083493,0.225937
100,2.058854,0.11035,0.33465300000000003
101,1.662902,0.06514199999999999,0.18890099999999999
102,1.788166,0.061697,0.180591
103,1.9554060000000002,0.073946,0.229508
104,1.756023,0.056277999999999995,0.16581500000000002
105,2.0585869999999997,0.105399,0.322808
106,1.747084,0.070203,0.20737600000000003
107,1.9682680000000001,0.086487,0.268448
108,1.7222330000000001,0.082213,0.243022
109,1.8232830000000002,0.088527,0.264825
110,1.7236790000000002,0.070089,0.188411
111,1.924871,0.07388099999999999,0.2296
112,1.9573919999999998,0.071762,0.22806700000000002
113,1.965813,0.07309700000000001,0.209669
114,1.8122470000000002,0.060011,0.175143
115,1.723336,0.058615,0.166491
116,2.0031470000000002,0.09450700000000001,0.293564
117,1.9253900000000002,0.079557,0.249002
118,2.130665,0.101779,0.310761
119,2.033758,0.096108,0.285425
120,1.939373,0.090522,0.267081
121,1.9438549999999999,0.085015,0.22257600000000002
122,1.812661,0.063064,0.199811
123,1.9751450000000002,0.101233,0.311195
124,1.9683419999999998,0.078628,0.255601
125,1.7857299999999998,0.066353,0.191649
126,1.8597439999999998,0.078663,0.234116
127,2.116577,0.107598,0.341318
