,G1,G2a,G2b
0,1.885607,0.066743,0.203802
1,1.9813479999999999,0.091034,0.29373499999999997
2,2.081547,0.101069,0.274593
3,1.9323759999999999,0.07417,0.21396300000000001
4,1.809811,0.085604,0.23990100000000003
5,2.0049799999999998,0.099589,0.298388
6,2.084483,0.093829,0.278003
7,1.9525549999999998,0.096429,0.294545
8,1.792528,0.054694000000000007,0.164873
9,1.972436,0.08757100000000001,0.244329
10,2.016405,0.083707,0.248331
11,2.108943,0.11138599999999999,0.326855
12,1.7991099999999998,0.062408000000000005,0.198864
13,1.94907,0.09594,0.28271
14,1.906514,0.080845,0.228429
15,1.762891,0.069509,0.201969
16,1.843204,0.07854900000000001,0.22863499999999998
17,1.9371580000000002,0.08305,0.22212300000000001
18,2.208128,0.124832,0.40644
19,2.043993,0.10438299999999999,0.321925
20,2.192485,0.119038,0.36531399999999997
21,1.951107,0.10884500000000001,0.35627
22,1.9945689999999998,0.10250799999999999,0.295806
23,1.636622,0.034938,0.100985
24,1.7852700000000001,0.060601,0.174144
25,2.083002,0.100361,0.297579
26,1.809411,0.058222,0.186961
27,1.994602,0.083973,0.249112
28,2.078965,0.100509,0.294505
29,1.8176990000000002,0.06731000000000001,0.204464
30,1.924489,0.08038300000000001,0.24858000000000002
31,1.822356,0.069373,0.193518
32,1.8047919999999997,0.055036,0.182132
33,1.808311,0.060638,0.16587000000000002
34,1.8689060000000002,0.073931,0.216563
35,1.9805220000000001,0.078762,0.22639
36,1.8668919999999998,0.06964,0.2173
37,2.083927,0.09871100000000001,0.297427
38,1.8313830000000002,0.08580399999999999,0.250062
39,2.011127,0.10535599999999999,0.30927899999999997
40,1.7046430000000001,0.057992999999999996,0.18397
41,2.070826,0.099356,0.307135
42,2.197089,0.11510799999999999,0.354175
43,1.9638849999999999,0.07946399999999999,0.232269
44,1.9542970000000002,0.081913,0.26616300000000004
45,1.9543279999999998,0.075546,0.22184099999999998
46,2.0809860000000002,0.09767,0.294683
47,1.995067,0.084453,0.250616
48,1.995682,0.128888,0.371949
49,1.7308419999999998,0.06364299999999999,0.198041
50,1.9798349999999998,0.08731,0.251898
51,2.005573,0.090884,0.269363
52,1.874524,0.07044500000000001,0.194162
53,1.7348290000000002,0.043093,0.12081199999999999
54,1.920757,0.079188,0.230483
55,2.0635060000000003,0.082271,0.251646
56,1.9029220000000002,0.074785,0.21382600000000002
57,1.7757459999999998,0.060719,0.182097
58,1.9254580000000001,0.075789,0.227792
59,1.7872860000000002,0.071117,0.204118
60,1.749116,0.058778,0.16559100000000002
61,1.734835,0.067887,0.19913
62,1.6685900000000002,0.059413,0.182823
63,2.011796,0.09991799999999999,0.301001
64,2.095328,0.096053,0.301824
65,1.912311,0.075127,0.20532199999999998
66,2.0001,0.087061,0.27534899999999995
67,1.7994430000000001,0.059507000000000004,0.170561
68,1.8324,0.07758,0.226863
69,1.657261,0.045685,0.143315
70,1.7968119999999999,0.050918,0.142501
71,1.774145,0.048624,0.138727
72,2.043296,0.100023,0.33064499999999997
73,2.0910509999999998,0.10438,0.288864
74,2.115645,0.11183199999999999,0.317829
75,1.9851150000000002,0.092735,0.28071399999999996
76,1.6849630000000002,0.066716,0.204237
77,1.7037669999999998,0.06816699999999999,0.186373
78,1.8003740000000001,0.066218,0.21805300000000002
79,2.030599,0.09271599999999999,0.249588
80,1.854285,0.081582,0.22534200000000001
81,1.998977,0.08784299999999999,0.260662
82,1.9906669999999997,0.08858300000000001,0.24786799999999998
83,1.9028720000000001,0.07903400000000001,0.241808
84,1.9513310000000001,0.076776,0.23171799999999998
85,1.830991,0.06835,0.196073
86,2.141665,0.096548,0.312267
87,2.112935,0.116896,0.335482
88,2.0023,0.09710099999999999,0.294591
89,1.935505,0.077941,0.233028
90,1.8407229999999999,0.05741,0.177312
91,1.7999459999999998,0.063299,0.201688
92,1.930607,0.075373,0.208098
93,1.999261,0.087507,0.291609
94,1.8335139999999999,0.080354,0.235209
95,1.740509,0.059821000000000006,0.168668
96,1.98422,0.082743,0.23445700000000003
97,2.031413,0.083522,0.277904
98,1.6953310000000001,0.068485,0.189969
99,1.916045,0.089304,0.278306
100,2.05105,0.0972,0.280683
101,2.237952,0.12258800000000002,0.374073
102,2.217299,0.137012,0.413929
103,1.895248,0.099365,0.288518
104,1.912708,0.061471000000000005,0.18311
105,1.902282,0.08402000000000001,0.24939499999999998
106,1.8957490000000001,0.069728,0.194931
107,1.831309,0.067733,0.184167
108,1.9071529999999999,0.070003,0.21181999999999998
109,2.126411,0.10695199999999999,0.322683
110,2.012062,0.10219199999999999,0.27820700000000004
111,2.061779,0.10305399999999999,0.3254
112,1.730898,0.06084,0.171735
113,1.9959509999999998,0.084563,0.258542
114,1.9358509999999998,0.0761,0.241252
115,1.707212,0.042756,0.125526
116,2.078671,0.093902,0.28231300000000004
117,1.834184,0.072878,0.20213299999999998
118,2.055731,0.10055700000000001,0.304535
119,1.7340200000000001,0.061209000000000006,0.211312
120,2.007813,0.095277,0.2812
121,1.862875,0.081456,0.244054
122,1.9140419999999998,0.072017,0.23530700000000002
123,2.028165,0.08955199999999999,0.24569499999999997
124,1.9323669999999997,0.08725,0.255374
125,1.906218,0.090148,0.22657399999999997
126,2.004741,0.075202,0.23133299999999998
127,1.892427,0.06615599999999999,0.194982
