,G1,G2a,G2b
0,1.711661,0.049362,0.14382899999999998
1,1.958759,0.086159,0.265088
2,1.863029,0.076596,0.209537
3,1.865492,0.067535,0.19639
4,2.128315,0.11231600000000001,0.350064
5,2.0051360000000003,0.081371,0.23694099999999998
6,1.768277,0.061348,0.16306800000000002
7,2.1360580000000002,0.102164,0.302346
8,1.710662,0.063036,0.19431500000000002
9,1.841284,0.07137,0.19626300000000002
10,1.915577,0.081966,0.24685100000000001
11,1.7546709999999999,0.061123000000000004,0.171764
12,1.7016259999999999,0.05324299999999999,0.15598
13,1.989257,0.10640999999999999,0.308165
14,1.924333,0.068619,0.214258
15,1.815779,0.057883000000000004,0.153345
16,2.036494,0.094949,0.30186
17,2.1272330000000004,0.113147,0.320073
18,1.930455,0.073117,0.23316199999999998
19,1.8423049999999999,0.066768,0.20884899999999998
20,2.017934,0.102387,0.297136
21,2.1506540000000003,0.12193599999999999,0.36295900000000003
22,1.9897619999999998,0.098521,0.300095
23,1.840929,0.064175,0.183508
24,2.034461,0.086015,0.250853
25,2.0184349999999998,0.080071,0.25046799999999997
26,2.028507,0.090102,0.260882
27,1.928268,0.071939,0.241285
28,2.173195,0.108672,0.326024
29,1.925022,0.082093,0.227895
30,1.946549,0.08857999999999999,0.268827
31,1.890398,0.068978,0.22505300000000003
32,1.9353259999999999,0.061877,0.18151099999999998
33,1.842222,0.07147,0.21748
34,1.949109,0.089572,0.271584
35,2.049662,0.088287,0.258781
36,1.737093,0.061515999999999994,0.181041
37,1.966878,0.07621,0.239025
38,1.842196,0.058578,0.182773
39,1.8395740000000003,0.07693,0.21536599999999997
40,1.86178,0.09152300000000001,0.27303499999999997
41,1.903889,0.082083,0.23431300000000002
42,2.098344,0.10745,0.330548
43,1.7087029999999999,0.077957,0.246988
44,1.9117119999999999,0.064464,0.197857
45,1.839682,0.061821,0.17855
46,1.9346330000000003,0.085859,0.240025
47,1.9414049999999998,0.066841,0.21536100000000002
48,2.0747430000000002,0.103333,0.329951
49,2.037646,0.092644,0.293174
50,1.820253,0.06487899999999999,0.198828
51,1.9535040000000001,0.071748,0.231942
52,1.787394,0.049593,0.154747
53,1.9909560000000002,0.08926100000000001,0.256838
54,1.949012,0.076151,0.204048
55,1.833864,0.075878,0.21914299999999998
56,2.055777,0.093941,0.26968000000000003
57,1.958663,0.080725,0.250877
58,1.8750669999999998,0.07800800000000001,0.223683
59,2.1175740000000003,0.09762,0.29399000000000003
60,1.876263,0.067445,0.202275
61,1.8501880000000002,0.084985,0.258853
62,2.094641,0.106073,0.30654499999999996
63,2.2155080000000003,0.115441,0.34694
64,1.938275,0.084173,0.25497
65,2.015149,0.093974,0.301623
66,2.202285,0.129523,0.38553899999999997
67,1.831178,0.067392,0.201652
68,1.734936,0.059327,0.17053
69,1.9346759999999998,0.099155,0.286598
70,1.936239,0.094188,0.28187
71,1.876205,0.06817899999999999,0.202568
72,1.9499529999999998,0.07361000000000001,0.215034
73,1.954475,0.09271599999999999,0.280572
74,1.918475,0.093825,0.255056
75,1.8381049999999999,0.069733,0.20625900000000003
76,2.174573,0.11722300000000001,0.35935500000000004
77,1.976609,0.093055,0.284581
78,2.011232,0.089714,0.252923
79,1.971787,0.074572,0.221019
80,1.834242,0.06290499999999999,0.177952
81,2.158848,0.112278,0.349509
82,1.7942490000000002,0.066413,0.18488
83,2.044449,0.093135,0.295664
84,1.867933,0.081812,0.253758
85,1.9206900000000002,0.086345,0.253792
86,2.043127,0.09371900000000001,0.278237
87,1.7531459999999999,0.06477999999999999,0.204239
88,2.08698,0.10019600000000001,0.296565
89,2.053281,0.10375899999999999,0.293786
90,2.137707,0.124053,0.361584
91,2.178044,0.12288800000000001,0.37445900000000004
92,2.0525849999999997,0.09163400000000001,0.251336
93,1.865893,0.07335499999999999,0.208229
94,2.153452,0.113507,0.342423
95,2.118519,0.10407999999999999,0.305111
96,2.100689,0.107274,0.31906
97,1.8569810000000002,0.063621,0.186841
98,1.8009830000000002,0.055064999999999996,0.168874
99,1.7251400000000001,0.05645700000000001,0.172854
100,1.8136,0.088348,0.26204299999999997
101,2.203441,0.117192,0.372212
102,1.729068,0.078671,0.23303200000000002
103,2.015716,0.102833,0.31373
104,1.9690349999999999,0.079604,0.24050900000000003
105,1.5734290000000002,0.052618,0.147254
106,1.7863040000000001,0.057367999999999995,0.175011
107,1.8099349999999998,0.055345000000000005,0.150974
108,1.8926060000000002,0.071376,0.200801
109,2.039297,0.09542,0.276977
110,1.959014,0.10809300000000001,0.31617199999999995
111,1.955844,0.080185,0.23443200000000003
112,1.7172180000000001,0.047508999999999996,0.145745
113,2.0161700000000002,0.084729,0.250164
114,1.557869,0.050247,0.143468
115,1.8868639999999999,0.075715,0.217047
116,1.968993,0.083646,0.237404
117,1.900981,0.083676,0.242525
118,1.938221,0.080982,0.275932
119,1.816575,0.061092999999999995,0.186047
120,1.960751,0.087511,0.24711
121,2.105509,0.118978,0.36198400000000003
122,1.9559060000000001,0.090149,0.270855
123,2.015981,0.08719400000000001,0.256943
124,2.191914,0.112827,0.33315500000000003
125,1.823468,0.091296,0.260833
126,1.6609880000000001,0.064377,0.186254
127,1.744345,0.077641,0.21656399999999998
