,G1,G2a,G2b
0,1.7624349999999998,0.050612,0.14496099999999998
1,1.789614,0.048487999999999996,0.14148
2,1.95672,0.071121,0.21645799999999998
3,1.941207,0.07477400000000001,0.228359
4,1.6683169999999998,0.047692,0.15024300000000002
5,1.8716240000000002,0.071844,0.20306300000000002
6,1.9634060000000002,0.07850499999999999,0.23116199999999998
7,1.975968,0.07926799999999999,0.24698499999999998
8,2.132699,0.10748699999999999,0.321019
9,1.9098400000000002,0.08297,0.242833
10,1.8577669999999997,0.06189,0.183096
11,2.0326459999999997,0.103778,0.322888
12,1.8080779999999999,0.060921,0.174986
13,1.9871419999999997,0.07952000000000001,0.23160100000000003
14,1.841616,0.061439999999999995,0.181499
15,1.9530509999999999,0.07774600000000001,0.223694
16,2.149875,0.122298,0.363462
17,2.148615,0.12471900000000001,0.37496199999999996
18,1.9953150000000002,0.104929,0.32261799999999996
19,1.9855599999999998,0.102603,0.273296
20,2.001446,0.083707,0.218219
21,2.0261880000000003,0.086367,0.247671
22,2.2131790000000002,0.111725,0.3565
23,2.125109,0.116274,0.323491
24,1.995813,0.092445,0.263198
25,1.9010639999999999,0.063361,0.177123
26,1.995363,0.097773,0.292227
27,1.8802450000000002,0.059949,0.175541
28,2.0015330000000002,0.071926,0.224629
29,1.872559,0.07226,0.21496500000000002
30,1.8452380000000002,0.074784,0.237695
31,1.899932,0.08055599999999999,0.254002
32,1.983587,0.107958,0.320738
33,1.886154,0.0909,0.280951
34,1.904084,0.084513,0.22834000000000002
35,1.8976849999999998,0.085992,0.23811300000000002
36,2.049633,0.093548,0.300838
37,1.79731,0.055153999999999995,0.17072
38,2.211163,0.119478,0.350624
39,1.886325,0.06589400000000001,0.201621
40,1.756504,0.047949,0.156926
41,1.897982,0.07428799999999999,0.22829899999999997
42,1.8814520000000001,0.080498,0.243923
43,1.776632,0.05224500000000001,0.149525
44,1.8321209999999999,0.078061,0.23745700000000003
45,1.9233770000000001,0.087598,0.239806
46,1.778362,0.071751,0.205587
47,1.751195,0.055974,0.169988
48,1.897563,0.066927,0.203388
49,1.640412,0.076328,0.20972
50,1.906289,0.077586,0.22977399999999998
51,1.842586,0.067242,0.21164299999999997
52,1.9674759999999998,0.081191,0.253195
53,2.174651,0.112674,0.337434
54,1.748666,0.054725,0.165858
55,1.927043,0.090241,0.271517
56,1.991511,0.086749,0.266567
57,2.251317,0.12425399999999999,0.37581
58,1.8890900000000002,0.073979,0.20818299999999998
59,2.105179,0.091126,0.282748
60,1.8099900000000002,0.077511,0.22723000000000002
61,1.9655919999999998,0.081363,0.249075
62,1.9301580000000003,0.09888999999999999,0.305012
63,1.853084,0.073495,0.223777
64,1.9185709999999998,0.065231,0.20625700000000002
65,1.9920189999999998,0.078809,0.23547800000000002
66,1.9426259999999997,0.087638,0.26061799999999996
67,1.952855,0.087802,0.275976
68,1.9567990000000002,0.068938,0.184222
69,2.0750889999999997,0.08556,0.266452
70,1.8882759999999998,0.079823,0.226518
71,1.861566,0.060699,0.16534300000000002
72,1.770773,0.072021,0.188058
73,2.044722,0.09396,0.26766799999999996
74,2.136123,0.11627699999999999,0.3291
75,2.131351,0.099635,0.294204
76,2.0016979999999998,0.082975,0.249335
77,1.8542419999999997,0.07434299999999999,0.209277
78,2.104605,0.100845,0.323941
79,2.043977,0.086824,0.263922
80,1.961698,0.08520599999999999,0.24655300000000002
81,1.83802,0.071273,0.196098
82,1.926216,0.08865,0.265067
83,2.120523,0.10413399999999999,0.337057
84,2.10606,0.109048,0.345758
85,2.081383,0.100914,0.303915
86,2.016468,0.086036,0.24792399999999998
87,2.174566,0.100323,0.317359
88,1.68203,0.05544299999999999,0.170692
89,1.969648,0.08302000000000001,0.244247
90,1.997653,0.09602000000000001,0.290337
91,1.6698060000000001,0.050883,0.14844100000000002
92,1.909191,0.08239400000000001,0.268487
93,1.777511,0.058605,0.185398
94,1.8976,0.070298,0.19800299999999998
95,1.866972,0.076272,0.23279699999999998
96,2.060416,0.09373300000000001,0.285523
97,1.9079810000000001,0.0807,0.244655
98,2.056828,0.091809,0.257499
99,1.864803,0.072627,0.205181
100,1.8815369999999998,0.082996,0.24025300000000002
101,1.6517959999999998,0.069721,0.217338
102,1.927257,0.10156,0.29733699999999996
103,2.038135,0.093909,0.295346
104,1.859363,0.05928099999999999,0.194435
105,1.963782,0.08539,0.257252
106,1.954652,0.076812,0.23245300000000002
107,1.958284,0.07609500000000001,0.214164
108,1.723248,0.053649,0.162883
109,2.079773,0.090063,0.28473000000000004
110,2.012803,0.096608,0.273829
111,1.987357,0.106457,0.29585
112,1.824993,0.069586,0.183105
113,2.030814,0.093793,0.29538600000000004
114,2.1452419999999996,0.118245,0.34521999999999997
115,1.9097259999999998,0.06716699999999999,0.194508
116,1.928407,0.07472100000000001,0.22654499999999997
117,1.9577369999999998,0.078606,0.23061500000000001
118,1.929715,0.08370599999999999,0.247421
119,1.9901669999999998,0.092179,0.29049
120,1.795785,0.060065,0.17759
121,2.105727,0.10934200000000001,0.33905599999999997
122,1.927511,0.084736,0.232502
123,2.1162349999999996,0.129417,0.374743
124,1.8853400000000002,0.069212,0.195999
125,2.028869,0.09175599999999999,0.272725
126,1.99833,0.10008,0.292541
127,1.9221119999999998,0.083364,0.240209
