,G1,G2a,G2b
0,1.9039490000000001,0.070105,0.21869899999999998
1,2.02115,0.083298,0.239927
2,1.994372,0.087657,0.267175
3,2.1739919999999997,0.118146,0.373458
4,1.957539,0.095266,0.26008600000000004
5,2.098114,0.10604100000000001,0.307231
6,2.108621,0.11753800000000002,0.349462
7,1.86355,0.07998999999999999,0.227737
8,1.8760310000000002,0.065567,0.202786
9,1.9518389999999999,0.066981,0.18867
10,2.059348,0.088797,0.254358
11,1.8245810000000002,0.073624,0.245779
12,1.8012860000000002,0.076974,0.23216199999999998
13,1.890782,0.074161,0.225127
14,1.9357520000000001,0.077145,0.22737399999999997
15,1.88202,0.07460599999999999,0.20537199999999997
16,2.109547,0.099261,0.30140700000000004
17,1.86647,0.071609,0.202888
18,1.896006,0.080541,0.25772399999999995
19,1.759334,0.070494,0.191994
20,1.9903060000000001,0.078399,0.23420700000000003
21,1.703834,0.061753999999999996,0.164638
22,1.7933869999999998,0.053850999999999996,0.16432
23,2.144893,0.100406,0.304232
24,2.141073,0.11199300000000001,0.328337
25,1.917412,0.076467,0.256748
26,1.6983990000000002,0.057630999999999995,0.159849
27,1.7787060000000001,0.079192,0.217471
28,1.95321,0.091976,0.267371
29,1.9496529999999999,0.093362,0.28020500000000004
30,1.78775,0.06556100000000001,0.19755999999999999
31,2.048406,0.10534400000000001,0.308836
32,2.0478259999999997,0.088668,0.25154
33,2.05111,0.092592,0.274402
34,1.96344,0.085895,0.257168
35,1.9608889999999999,0.080416,0.26755500000000004
36,1.788517,0.070612,0.21550300000000003
37,2.039674,0.117005,0.33608000000000005
38,1.925987,0.09278,0.270859
39,1.816155,0.069301,0.20844200000000002
40,1.9332349999999998,0.08444,0.248994
41,1.8010419999999998,0.064958,0.18076199999999998
42,1.8538290000000002,0.064884,0.20511
43,1.8389360000000001,0.063125,0.183038
44,1.906335,0.09146599999999999,0.269902
45,2.1872380000000002,0.11011199999999999,0.336409
46,1.9873189999999998,0.080617,0.23941300000000001
47,1.6622029999999999,0.060564,0.177642
48,2.016556,0.094541,0.28972600000000004
49,1.9953299999999998,0.074916,0.229554
50,1.826717,0.066353,0.195021
51,2.023664,0.087355,0.257598
52,2.026695,0.080429,0.215321
53,1.8910650000000002,0.081606,0.24206799999999998
54,1.9082599999999998,0.072975,0.23368000000000003
55,1.8608330000000002,0.075423,0.19810999999999998
56,1.8123479999999998,0.072183,0.227269
57,1.7894869999999998,0.071398,0.207823
58,2.056608,0.08830299999999999,0.27260100000000004
59,2.179697,0.107075,0.327814
60,1.9010150000000001,0.065988,0.18355
61,1.9215740000000001,0.078973,0.244387
62,1.8601740000000002,0.07039400000000001,0.20453
63,1.85065,0.08258,0.235869
64,1.9481130000000002,0.083703,0.24234499999999998
65,1.992203,0.101258,0.307265
66,1.937935,0.079868,0.229487
67,1.746807,0.06678300000000001,0.198311
68,2.0315819999999998,0.10083400000000001,0.2896
69,1.801148,0.08630299999999999,0.24224299999999999
70,1.889558,0.07280199999999999,0.20596
71,1.936979,0.078394,0.249013
72,1.870856,0.099762,0.282494
73,1.7753729999999999,0.07672999999999999,0.220406
74,1.957528,0.07456,0.221822
75,1.7828509999999997,0.051156,0.165777
76,2.13447,0.124758,0.382721
77,1.932781,0.087091,0.250389
78,1.8755970000000002,0.079696,0.236445
79,1.8339729999999999,0.066522,0.203022
80,1.720936,0.076432,0.213995
81,2.063046,0.096366,0.30397199999999996
82,1.635467,0.063045,0.167568
83,1.9885680000000001,0.100709,0.28460799999999997
84,1.9785830000000002,0.08895800000000001,0.269811
85,1.942134,0.07877100000000001,0.238341
86,2.031921,0.083579,0.24584
87,2.0707139999999997,0.102915,0.30245700000000003
88,2.095084,0.09865499999999999,0.312154
89,2.136675,0.099784,0.318554
90,2.254622,0.127446,0.379107
91,2.086548,0.10019299999999999,0.29694499999999996
92,1.934704,0.071565,0.21498499999999998
93,1.856581,0.06578400000000001,0.175698
94,1.959641,0.094973,0.286756
95,1.874511,0.082781,0.253442
96,2.115618,0.119996,0.362271
97,1.8872349999999998,0.095997,0.293421
98,1.8643009999999998,0.084397,0.26207800000000003
99,1.724605,0.065201,0.191947
100,2.0032959999999997,0.1051,0.310324
101,2.03697,0.0868,0.26926500000000003
102,1.904368,0.0814,0.232542
103,1.8727,0.057927,0.169512
104,1.6308209999999999,0.063327,0.173202
105,1.699271,0.049587,0.163801
106,1.6980709999999999,0.05733099999999999,0.159994
107,1.882914,0.067291,0.20241099999999998
108,1.738046,0.055594000000000005,0.141297
109,1.6709490000000002,0.047733,0.14562
110,1.8160029999999998,0.048981,0.14368399999999998
111,1.8450060000000001,0.065818,0.212589
112,1.952105,0.07902,0.239786
113,1.597333,0.033299,0.096514
114,1.897425,0.07999099999999999,0.23006
115,2.043617,0.09274400000000001,0.27699
116,1.8102669999999998,0.074322,0.23801599999999998
117,1.8780150000000002,0.081338,0.24379299999999998
118,1.7624830000000002,0.06251,0.18473299999999998
119,2.195985,0.117203,0.375743
120,1.8242939999999999,0.076244,0.21970100000000004
121,2.125308,0.1037,0.291169
122,1.9364290000000002,0.06957,0.216644
123,2.0021009999999997,0.073249,0.22002399999999997
124,1.9756630000000002,0.072033,0.23338000000000003
125,2.073152,0.089692,0.274946
126,2.06245,0.091089,0.273016
127,1.899947,0.07422100000000001,0.21228899999999998
