,G1,G2a,G2b
0,1.9809720000000002,0.084052,0.256821
1,2.0828849999999997,0.09236799999999999,0.260755
2,1.9626810000000001,0.082633,0.24343099999999998
3,1.951269,0.082463,0.23376599999999997
4,1.8972060000000002,0.074765,0.22034099999999998
5,1.8333840000000001,0.08,0.254104
6,1.937218,0.075289,0.237265
7,1.8532529999999998,0.081844,0.22904000000000002
8,1.8125930000000001,0.056821,0.173701
9,1.8284619999999998,0.07402,0.192129
10,1.8604740000000002,0.064558,0.202598
11,2.010836,0.097635,0.272994
12,2.096302,0.097051,0.309504
13,1.960102,0.079432,0.242267
14,1.9211770000000001,0.079189,0.253252
15,2.168616,0.128657,0.36896999999999996
16,2.1210459999999998,0.11878499999999999,0.355564
17,2.204921,0.125603,0.370531
18,1.991324,0.09462899999999999,0.292385
19,1.8734849999999998,0.066465,0.210826
20,2.034175,0.110226,0.30812399999999995
21,1.9407619999999999,0.088265,0.265005
22,1.8733090000000001,0.076021,0.229911
23,1.949257,0.071837,0.22402800000000003
24,2.037429,0.096526,0.28391500000000003
25,1.8977330000000001,0.078439,0.232713
26,1.9362840000000001,0.088286,0.275107
27,1.740863,0.056598,0.175228
28,2.155288,0.12451400000000001,0.347647
29,1.844165,0.052752,0.166108
30,1.846193,0.052525,0.14375
31,1.720859,0.060235000000000004,0.170684
32,1.947048,0.098899,0.282025
33,1.642394,0.052532,0.166802
34,1.9448860000000001,0.086497,0.259484
35,1.9956610000000001,0.092943,0.260841
36,2.158385,0.11343900000000001,0.339792
37,1.728684,0.054879,0.177832
38,2.052864,0.108055,0.29787800000000003
39,1.964389,0.097299,0.285211
40,1.953353,0.082222,0.24722199999999997
41,1.811769,0.053642999999999996,0.158913
42,1.7752880000000002,0.091649,0.255285
43,2.0468740000000003,0.10511,0.321738
44,1.7916159999999999,0.04952,0.145593
45,2.053475,0.09374500000000001,0.300051
46,1.8789220000000002,0.07031799999999999,0.207427
47,1.861214,0.095158,0.270229
48,1.92405,0.06991,0.215858
49,2.028173,0.088611,0.243139
50,1.92796,0.07071000000000001,0.21529099999999998
51,2.015041,0.10704200000000001,0.310757
52,1.8374979999999999,0.063273,0.182032
53,2.05742,0.119433,0.338227
54,1.986114,0.109599,0.331646
55,2.1070439999999997,0.126092,0.369122
56,1.955539,0.09023400000000001,0.262482
57,2.088218,0.114074,0.3482
58,1.777984,0.07416299999999999,0.222753
59,2.168334,0.11550999999999999,0.342267
60,2.1473880000000003,0.11094200000000001,0.341806
61,2.055619,0.091842,0.274042
62,2.257404,0.13788399999999998,0.41793800000000003
63,2.0748439999999997,0.101746,0.30569
64,1.960991,0.086015,0.242154
65,1.8544599999999998,0.065673,0.21238200000000002
66,1.8888009999999997,0.073785,0.222045
67,1.958564,0.087537,0.230994
68,1.7302959999999998,0.060679,0.1668
69,1.6845009999999998,0.044926999999999995,0.149963
70,1.707586,0.047503,0.153248
71,1.9185349999999999,0.090519,0.27378
72,2.0238669999999996,0.083649,0.25653400000000004
73,1.8609580000000001,0.086431,0.26255
74,2.00155,0.086914,0.261151
75,2.128171,0.110786,0.31555
76,1.793246,0.07385900000000001,0.22730799999999998
77,1.9203919999999999,0.098881,0.29396
78,1.9962229999999999,0.09768500000000001,0.305002
79,1.9977330000000002,0.091018,0.27252
80,2.0422569999999998,0.104996,0.298761
81,1.804929,0.06778300000000001,0.204179
82,1.913197,0.076011,0.222944
83,2.065314,0.11961500000000001,0.37301
84,2.220981,0.132377,0.424728
85,1.8157400000000001,0.0737,0.20919699999999997
86,1.988472,0.09283999999999999,0.270925
87,2.172688,0.11613599999999999,0.374738
88,1.9866689999999998,0.093195,0.263866
89,1.751883,0.069624,0.20809299999999997
90,2.0745169999999997,0.102902,0.30436599999999997
91,1.9004290000000001,0.08115800000000001,0.22689600000000001
92,1.5095809999999998,0.043775,0.117468
93,1.592211,0.033152999999999995,0.107426
94,1.8307529999999999,0.070801,0.216502
95,1.8159880000000002,0.08486,0.254269
96,1.936092,0.07698200000000001,0.234672
97,1.971326,0.084137,0.267372
98,1.7358200000000001,0.058240999999999994,0.14904
99,2.1450150000000003,0.11112899999999999,0.322179
100,2.0723119999999997,0.10510499999999999,0.344709
101,1.8639560000000002,0.065813,0.186154
102,1.8696400000000002,0.074702,0.223822
103,1.8404220000000002,0.065496,0.18723900000000002
104,2.069033,0.111272,0.337057
105,2.0474200000000002,0.083924,0.27183
106,2.03815,0.09323300000000001,0.262425
107,1.883949,0.066569,0.182763
108,1.7778349999999998,0.07496599999999999,0.221835
109,1.885277,0.073741,0.21448499999999998
110,1.993697,0.08299,0.263908
111,1.9823119999999999,0.076211,0.23654899999999998
112,1.990361,0.11024500000000001,0.312037
113,1.8505189999999998,0.074553,0.22361
114,2.020314,0.081562,0.246337
115,1.953612,0.091955,0.252636
116,2.057314,0.113722,0.33009099999999997
117,2.17887,0.117602,0.356646
118,1.7763799999999998,0.061882000000000006,0.181952
119,1.9899669999999998,0.082146,0.25350100000000003
120,1.767089,0.058694,0.170737
121,1.550067,0.045758,0.136941
122,1.8492950000000001,0.087348,0.261565
123,1.9499229999999999,0.106735,0.314282
124,1.966543,0.094402,0.280523
125,2.041411,0.090691,0.272467
126,1.7776580000000002,0.07257100000000001,0.22121300000000002
127,2.15273,0.10581900000000001,0.327596
