,G1,G2a,G2b
0,2.099309,0.09724,0.277574
1,2.088124,0.09703200000000001,0.303798
2,1.891563,0.08578999999999999,0.256132
3,1.8689380000000002,0.07560399999999999,0.226554
4,2.0379650000000002,0.097066,0.28324299999999997
5,1.849452,0.072068,0.21547
6,1.892997,0.076114,0.23625500000000002
7,1.819636,0.06597599999999999,0.19860799999999998
8,1.9223869999999998,0.079338,0.22936700000000002
9,1.7940470000000002,0.068462,0.200454
10,1.8924419999999997,0.064052,0.18394100000000002
11,1.89933,0.06891,0.211327
12,1.999524,0.082135,0.239402
13,1.8306490000000002,0.063593,0.196805
14,1.821031,0.05329,0.157195
15,2.006121,0.080506,0.23819400000000002
16,2.011002,0.081467,0.248113
17,1.858107,0.082851,0.258416
18,1.917509,0.067821,0.203205
19,1.710146,0.066903,0.183935
20,1.7502369999999998,0.072173,0.21907100000000002
21,1.692765,0.060917,0.165327
22,1.848334,0.073575,0.216433
23,2.194648,0.105573,0.331012
24,2.083441,0.10874,0.285594
25,2.066125,0.095609,0.264029
26,1.959227,0.08809700000000001,0.271413
27,2.124285,0.109724,0.337859
28,2.061609,0.107457,0.329097
29,1.8886740000000002,0.07399800000000001,0.221356
30,1.849076,0.072479,0.225007
31,1.8918139999999999,0.069353,0.211986
32,2.040301,0.10206699999999999,0.304981
33,1.964537,0.08835900000000001,0.260808
34,1.891445,0.074142,0.20775700000000002
35,2.134714,0.118523,0.37149499999999996
36,1.793543,0.061497,0.180524
37,1.954924,0.07408200000000001,0.238801
38,2.0372529999999998,0.0957,0.261181
39,1.930807,0.11579,0.32517399999999996
40,1.8621590000000001,0.069677,0.19952999999999999
41,1.923012,0.082482,0.237171
42,1.7634330000000003,0.066415,0.2137
43,1.943804,0.086478,0.26569899999999996
44,2.195504,0.11433399999999999,0.362214
45,2.02576,0.096357,0.270902
46,2.285054,0.130983,0.393315
47,1.9794080000000003,0.088488,0.25932
48,1.9229330000000002,0.072425,0.209132
49,1.999321,0.10253499999999999,0.301733
50,2.0010470000000002,0.08934,0.252891
51,1.872624,0.07332799999999999,0.21541999999999997
52,1.8966509999999999,0.06914400000000001,0.217069
53,2.0534619999999997,0.090213,0.272654
54,2.036247,0.10802300000000001,0.333836
55,1.907318,0.06242999999999999,0.169344
56,1.9994459999999998,0.078686,0.24795100000000003
57,1.9349869999999998,0.085647,0.254298
58,1.9045740000000002,0.070406,0.20272300000000001
59,1.766616,0.076565,0.24665700000000002
60,2.023508,0.08521799999999999,0.261828
61,1.905168,0.076839,0.22390500000000002
62,1.6269930000000001,0.06218200000000001,0.17475
63,1.83421,0.07310900000000001,0.232873
64,2.160577,0.124125,0.360766
65,1.903587,0.083169,0.259587
66,1.902032,0.070952,0.214367
67,1.805806,0.075148,0.219939
68,2.092946,0.125588,0.363679
69,1.8079169999999998,0.08127100000000001,0.23988
70,1.824831,0.076641,0.23058299999999998
71,1.7518630000000002,0.073928,0.229969
72,2.1489849999999997,0.113151,0.341819
73,1.776156,0.062601,0.199998
74,1.753475,0.06514299999999999,0.184729
75,1.9447919999999999,0.076053,0.206853
76,1.889563,0.07007999999999999,0.18720699999999998
77,1.9862369999999998,0.070842,0.20958600000000002
78,1.873763,0.060368,0.182636
79,1.8160630000000002,0.065911,0.200446
80,1.822107,0.077551,0.24120999999999998
81,1.953582,0.07902999999999999,0.22025300000000003
82,1.7867419999999998,0.069754,0.213432
83,2.1659759999999997,0.118425,0.354515
84,1.991379,0.079032,0.227165
85,2.091143,0.122974,0.349341
86,1.9059119999999998,0.073262,0.229613
87,1.8582599999999998,0.083746,0.218808
88,1.9251599999999998,0.080322,0.239537
89,2.147015,0.118469,0.350042
90,2.1509009999999997,0.12431800000000001,0.33958499999999997
91,2.099342,0.111634,0.352008
92,2.040091,0.10475599999999999,0.31563800000000003
93,2.047358,0.09198300000000001,0.269177
94,2.2110939999999997,0.10852300000000001,0.34779099999999996
95,1.860481,0.06977799999999999,0.200054
96,1.8606200000000002,0.061162,0.174519
97,1.9043009999999998,0.070992,0.21515
98,1.6716779999999998,0.052985000000000004,0.155574
99,1.931411,0.08204600000000001,0.24833200000000002
100,2.038231,0.108447,0.33555100000000004
101,2.108479,0.10725499999999999,0.300738
102,1.852052,0.07357999999999999,0.242135
103,1.958468,0.07537100000000001,0.22461799999999998
104,1.935715,0.08534299999999999,0.259948
105,1.7296049999999998,0.072241,0.212558
106,1.7245540000000001,0.05544400000000001,0.166138
107,1.929071,0.068755,0.217398
108,2.024739,0.10224,0.28623899999999997
109,1.906887,0.072381,0.230519
110,1.869766,0.083879,0.23865
111,1.92095,0.06879099999999999,0.194872
112,2.034782,0.09145299999999999,0.285129
113,1.817505,0.067163,0.176868
114,1.920193,0.090552,0.283958
115,1.9546990000000002,0.07736699999999999,0.227976
116,1.974952,0.078075,0.241783
117,2.057974,0.094398,0.28329
118,1.734129,0.042095999999999995,0.112499
119,1.9819490000000002,0.087408,0.279862
120,1.9036330000000001,0.0783,0.245721
121,1.847261,0.057648000000000005,0.16763
122,1.9758349999999998,0.090113,0.278831
123,1.7988790000000001,0.057464,0.16932
124,1.7626419999999998,0.049393,0.15027100000000002
125,1.919807,0.082444,0.23373000000000002
126,1.846729,0.087934,0.241979
127,2.166134,0.12648800000000002,0.398791
