,G1,G2a,G2b
0,1.9134740000000001,0.083065,0.27416999999999997
1,1.9959069999999999,0.102907,0.303644
2,2.102936,0.11349400000000001,0.329701
3,2.023852,0.093347,0.271421
4,1.9080650000000001,0.07609400000000001,0.239506
5,2.087941,0.091911,0.290515
6,1.8320029999999998,0.071671,0.20659
7,1.8424619999999998,0.061091999999999994,0.18377000000000002
8,2.044387,0.087256,0.27429699999999996
9,2.011221,0.090869,0.277816
10,1.711043,0.080099,0.23863800000000002
11,1.7436770000000001,0.068312,0.19313
12,1.934288,0.08541,0.231012
13,1.9514919999999998,0.09586900000000001,0.265256
14,2.053114,0.099698,0.295415
15,1.877894,0.085771,0.226679
16,2.0129479999999997,0.07294199999999999,0.228803
17,1.960922,0.067445,0.20109100000000002
18,1.990304,0.075521,0.219723
19,1.859747,0.07061100000000001,0.200869
20,2.027673,0.089308,0.25087600000000004
21,1.806036,0.065625,0.174706
22,1.9534470000000002,0.072916,0.23222800000000002
23,2.074414,0.09715599999999999,0.307256
24,1.5488469999999999,0.040103,0.12162
25,2.072661,0.10226,0.28991
26,1.9067439999999998,0.088608,0.247552
27,1.8584310000000002,0.082937,0.247498
28,2.001703,0.090722,0.278943
29,2.113264,0.101007,0.310109
30,2.027741,0.10669000000000001,0.3088
31,1.8638759999999999,0.073849,0.22163400000000003
32,1.890912,0.072809,0.20926799999999998
33,1.6865900000000003,0.066213,0.183634
34,1.8433119999999998,0.061841999999999994,0.182858
35,1.874226,0.07591200000000001,0.24813000000000002
36,1.9745270000000001,0.085015,0.2552
37,2.098041,0.102495,0.316684
38,2.202343,0.12845399999999998,0.37285999999999997
39,1.920353,0.07842400000000001,0.24726700000000001
40,1.810771,0.06555,0.183813
41,1.839939,0.06369,0.187126
42,1.8520169999999998,0.06791799999999999,0.22342399999999998
43,1.9908669999999997,0.102778,0.276563
44,2.056423,0.100053,0.296827
45,2.099591,0.103279,0.30648400000000003
46,1.730003,0.062165,0.177756
47,1.7395909999999999,0.07113,0.227221
48,1.8286220000000002,0.072094,0.22986399999999999
49,1.7093610000000001,0.060391,0.18549000000000002
50,2.00854,0.097363,0.308707
51,2.141202,0.10898800000000002,0.347173
52,1.9325900000000003,0.09614600000000001,0.277924
53,1.842111,0.05815700000000001,0.18606
54,2.0297330000000002,0.081706,0.223658
55,1.978013,0.083854,0.249873
56,2.0023779999999998,0.081222,0.248202
57,1.9653049999999999,0.084632,0.246846
58,2.1600610000000002,0.118747,0.35663
59,1.950765,0.08479199999999999,0.25434
60,1.769196,0.049496,0.14343
61,1.981354,0.08820399999999999,0.259278
62,1.949191,0.096791,0.27781500000000003
63,2.22034,0.14194600000000002,0.416416
64,1.9225240000000001,0.07625900000000001,0.249732
65,1.866984,0.06857200000000001,0.188572
66,1.876718,0.063082,0.18098499999999998
67,1.7181259999999998,0.059539999999999996,0.157744
68,1.8249240000000002,0.057047,0.16992100000000002
69,1.916568,0.089259,0.27010500000000004
70,1.940505,0.077639,0.23681300000000002
71,1.8772419999999999,0.06603400000000001,0.188374
72,1.444213,0.037034,0.112579
73,1.7530599999999998,0.062477,0.165188
74,1.656996,0.046033,0.140623
75,1.772403,0.06676,0.20827800000000002
76,2.0001700000000002,0.087324,0.277097
77,2.017131,0.094841,0.289454
78,1.96124,0.081071,0.25666100000000003
79,2.0421650000000002,0.086491,0.281096
80,1.9913880000000002,0.077563,0.217529
81,2.034662,0.094452,0.281316
82,1.98925,0.079894,0.246621
83,2.024187,0.08899800000000001,0.285117
84,2.0520400000000003,0.091302,0.291673
85,2.085999,0.098875,0.301342
86,1.986906,0.092471,0.26958899999999997
87,2.002975,0.107385,0.303904
88,2.107456,0.108161,0.34622600000000003
89,2.083132,0.10826400000000001,0.334138
90,1.959313,0.07230199999999999,0.210213
91,1.8844560000000001,0.08212699999999999,0.24030900000000002
92,1.88933,0.079485,0.230327
93,1.980934,0.081717,0.23902199999999998
94,2.030201,0.102612,0.296592
95,2.050646,0.085793,0.249133
96,1.965609,0.085467,0.23025500000000002
97,2.0821810000000003,0.10701600000000001,0.317186
98,2.23526,0.119595,0.38406999999999997
99,1.9534310000000001,0.083977,0.251531
100,2.025128,0.100385,0.289431
101,1.679066,0.045277,0.126471
102,1.952496,0.088893,0.25601599999999997
103,1.943705,0.084329,0.277791
104,2.0695930000000002,0.11542899999999999,0.339857
105,1.9363599999999999,0.085587,0.255183
106,1.885559,0.079876,0.22212600000000002
107,1.770332,0.071631,0.22280999999999998
108,1.879861,0.07924500000000001,0.23131
109,1.566455,0.050043000000000004,0.145906
110,2.010158,0.085832,0.261816
111,1.920291,0.07028,0.184126
112,2.053383,0.121294,0.354177
113,1.874757,0.090848,0.27217399999999997
114,1.9147169999999998,0.086448,0.260477
115,1.7878020000000001,0.062352,0.17593
116,1.9832509999999999,0.074185,0.220842
117,2.1874689999999997,0.110062,0.33529000000000003
118,1.7934560000000002,0.07665,0.235684
119,1.7958310000000002,0.060234,0.172039
120,1.9294950000000002,0.10030700000000001,0.262903
121,2.0878520000000003,0.112917,0.345116
122,2.07219,0.105832,0.316135
123,1.94107,0.077137,0.229483
124,2.246245,0.143064,0.44633500000000004
125,1.851691,0.088012,0.241508
126,1.791259,0.063238,0.188665
127,1.589882,0.033678,0.103502
