,G1,G2a,G2b
0,2.018411,0.09318,0.28300000000000003
1,1.806485,0.094182,0.27525
2,1.6586049999999999,0.063172,0.178499
3,1.918897,0.084125,0.265585
4,1.910338,0.09057899999999999,0.265777
5,1.9943799999999998,0.092927,0.28974099999999997
6,1.976539,0.076177,0.228883
7,1.965856,0.079411,0.24381999999999998
8,2.104407,0.101362,0.294032
9,2.216565,0.12434300000000001,0.394113
10,2.023948,0.086339,0.251665
11,2.019516,0.082075,0.247795
12,1.8872330000000002,0.083467,0.244925
13,2.11925,0.10396099999999998,0.30654699999999996
14,1.992796,0.084445,0.24667600000000003
15,1.637678,0.057241999999999994,0.168033
16,1.8620889999999999,0.070523,0.193194
17,2.024166,0.091651,0.28074899999999997
18,2.076205,0.084222,0.240688
19,2.009103,0.088675,0.265027
20,2.184009,0.12886199999999998,0.365734
21,2.051793,0.10520399999999999,0.310604
22,1.929778,0.092028,0.26524899999999996
23,1.7692560000000002,0.061697,0.183955
24,1.7832880000000002,0.07613099999999999,0.226305
25,1.8575220000000001,0.066746,0.189359
26,1.750804,0.05159400000000001,0.168451
27,1.861536,0.059237,0.160944
28,2.1341080000000003,0.101414,0.307831
29,1.914823,0.08399,0.23625500000000002
30,1.8209959999999998,0.062298,0.189668
31,1.9624599999999999,0.07509600000000001,0.23229499999999997
32,1.87442,0.08302999999999999,0.230753
33,2.051425,0.09146900000000001,0.28160999999999997
34,2.181551,0.112291,0.367025
35,1.851446,0.058927,0.175861
36,1.976773,0.081804,0.253102
37,1.9680330000000001,0.090558,0.277424
38,1.6887330000000003,0.047319,0.144933
39,1.611477,0.038141,0.10471099999999998
40,1.9403569999999999,0.09300900000000001,0.2623
41,1.861747,0.08796,0.24688200000000002
42,1.9779380000000002,0.077856,0.225917
43,1.8372330000000001,0.073732,0.206708
44,2.062652,0.10673599999999998,0.319382
45,2.028685,0.088075,0.239592
46,1.935126,0.08154,0.2578
47,1.920536,0.079038,0.24323899999999998
48,2.086467,0.098889,0.309688
49,1.925012,0.089211,0.24949200000000002
50,1.8259610000000002,0.061824000000000004,0.188028
51,1.852082,0.056340999999999995,0.16155999999999998
52,2.044296,0.09897,0.301552
53,1.978893,0.073341,0.234533
54,1.851867,0.069063,0.21811399999999997
55,1.9696639999999999,0.076712,0.248554
56,1.8487689999999999,0.067501,0.195428
57,1.950005,0.06841699999999999,0.187684
58,1.9063139999999998,0.062952,0.20789499999999997
59,1.9420259999999998,0.080318,0.24098000000000003
60,2.007546,0.0935,0.26858899999999997
61,1.857994,0.075455,0.232733
62,1.795607,0.06448200000000001,0.186081
63,1.8879400000000002,0.076168,0.21323899999999998
64,1.9549279999999998,0.080329,0.253783
65,1.9036099999999998,0.07511699999999999,0.217425
66,2.066309,0.11408599999999999,0.340981
67,1.859219,0.06715700000000001,0.194234
68,1.763563,0.05443200000000001,0.155569
69,1.7515290000000001,0.06051,0.17088299999999998
70,1.748716,0.07822,0.23985
71,1.8859139999999999,0.073813,0.22978800000000002
72,1.7360490000000002,0.054921000000000005,0.171694
73,1.8484990000000001,0.0569,0.143969
74,1.6781549999999998,0.07002,0.201667
75,1.9827689999999998,0.096763,0.293667
76,1.931611,0.065492,0.20216900000000002
77,2.132945,0.100936,0.299156
78,2.013264,0.08462599999999999,0.269072
79,2.192376,0.10943199999999999,0.325871
80,1.8058509999999999,0.073323,0.213279
81,1.711323,0.081118,0.23683
82,1.650695,0.05549,0.174341
83,1.8098849999999997,0.0736,0.230215
84,1.9171619999999998,0.08703,0.255774
85,2.127589,0.112195,0.33063899999999996
86,1.75911,0.066009,0.20526799999999998
87,1.9329169999999998,0.089134,0.256461
88,1.9639950000000002,0.088874,0.261216
89,2.1574470000000003,0.11183599999999999,0.346427
90,1.9718639999999998,0.091174,0.28078600000000004
91,2.164417,0.11826300000000001,0.335832
92,1.944994,0.084468,0.23895300000000003
93,1.847314,0.070643,0.20750500000000002
94,2.0647580000000003,0.095203,0.285027
95,1.9206290000000001,0.07953099999999999,0.23526999999999998
96,1.734436,0.071577,0.19835899999999998
97,1.817351,0.074935,0.216075
98,1.78575,0.054449000000000004,0.163702
99,1.8512369999999998,0.070729,0.209083
100,1.773813,0.059463,0.177679
101,1.7852880000000002,0.080702,0.24822600000000003
102,2.011732,0.093527,0.288673
103,2.094615,0.110176,0.330358
104,1.8117400000000001,0.077636,0.232192
105,2.186795,0.116026,0.374849
106,2.005416,0.086013,0.256421
107,1.852775,0.072426,0.206175
108,1.9106720000000001,0.074007,0.211184
109,1.824934,0.082726,0.241407
110,1.909784,0.07451100000000001,0.20845300000000003
111,2.026893,0.0831,0.244315
112,2.033616,0.09062100000000001,0.277211
113,1.9123720000000002,0.067592,0.209148
114,1.945566,0.082636,0.241878
115,1.9155669999999998,0.09842100000000001,0.300469
116,2.006524,0.09578400000000001,0.271113
117,1.851566,0.055177,0.17064000000000001
118,1.931002,0.09035900000000001,0.260828
119,2.0083860000000002,0.096126,0.287553
120,1.89795,0.09074299999999999,0.264521
121,1.866355,0.072425,0.22762600000000002
122,1.9552060000000002,0.102288,0.303671
123,1.8718009999999998,0.06876900000000001,0.20517399999999997
124,1.852469,0.062559,0.175512
125,2.131554,0.11682999999999999,0.347749
126,1.993377,0.086268,0.261639
127,2.088407,0.11105799999999999,0.300193
