,G1,G2a,G2b
0,1.8123650000000002,0.098563,0.269613
1,2.025721,0.10135599999999999,0.300908
2,2.145495,0.10748599999999998,0.340518
3,2.007761,0.102782,0.294885
4,1.9404599999999999,0.084886,0.25737600000000005
5,1.9530450000000001,0.070734,0.21422399999999997
6,2.0739799999999997,0.095676,0.283395
7,1.9465430000000001,0.085023,0.238044
8,2.018707,0.104874,0.280265
9,2.111767,0.095341,0.28754
10,1.886195,0.071436,0.21750799999999998
11,1.830573,0.062107,0.180153
12,1.7021849999999998,0.047081,0.136914
13,1.8430799999999998,0.078925,0.231118
14,1.870481,0.076816,0.23532899999999998
15,2.142105,0.1067,0.350553
16,1.978384,0.081639,0.247479
17,2.0633049999999997,0.088463,0.250819
18,1.866357,0.072324,0.235614
19,1.633062,0.052953999999999994,0.162504
20,1.9982240000000002,0.08024500000000001,0.22757399999999997
21,2.106407,0.109617,0.345428
22,1.75479,0.061037,0.176426
23,2.103699,0.12008599999999998,0.368142
24,2.041124,0.09052400000000001,0.276008
25,1.950533,0.089746,0.24085700000000002
26,1.715804,0.059998,0.169605
27,1.9866009999999998,0.10491600000000001,0.327918
28,1.9120869999999999,0.090435,0.280264
29,1.835034,0.078708,0.23224299999999998
30,1.640665,0.05575,0.181747
31,2.024657,0.085296,0.231829
32,1.763475,0.069384,0.20396
33,1.7734240000000001,0.064851,0.18920599999999999
34,1.791866,0.064634,0.17580199999999999
35,2.061363,0.099851,0.308215
36,1.972898,0.075031,0.22565500000000002
37,2.1175349999999997,0.105484,0.318289
38,2.111788,0.115123,0.320843
39,1.945659,0.080411,0.240048
40,1.8726919999999998,0.07585,0.222117
41,2.049219,0.08969099999999999,0.27725
42,2.0841529999999997,0.09354,0.275659
43,1.930311,0.092283,0.278264
44,1.9737069999999999,0.081785,0.235788
45,1.846468,0.06663,0.191011
46,1.8170959999999998,0.059973,0.164651
47,1.7608709999999999,0.045457,0.12895
48,2.0749880000000003,0.100302,0.285562
49,1.898981,0.091391,0.25711799999999996
50,2.135626,0.118066,0.334835
51,2.026817,0.09387100000000001,0.27063899999999996
52,1.9983509999999998,0.083426,0.2574
53,1.9133939999999998,0.086219,0.252734
54,1.8132529999999998,0.062025,0.200356
55,1.79099,0.05210700000000001,0.14941500000000002
56,1.9281009999999998,0.079437,0.24094899999999997
57,1.8612650000000002,0.06489400000000001,0.21517199999999997
58,1.856328,0.07682699999999999,0.244839
59,2.111326,0.120653,0.352958
60,2.035425,0.111999,0.33457600000000004
61,2.1461040000000002,0.10661199999999998,0.3431
62,1.95314,0.085967,0.240804
63,1.9623970000000002,0.09458899999999999,0.302014
64,1.987905,0.103992,0.307489
65,1.9649759999999998,0.08452799999999999,0.25361500000000003
66,1.910887,0.093849,0.284464
67,1.8950049999999998,0.06765800000000001,0.209298
68,2.19408,0.120673,0.369239
69,1.971759,0.076244,0.22559
70,1.862307,0.06971799999999999,0.18257
71,1.9229169999999998,0.08244,0.26104099999999997
72,1.905825,0.068479,0.198905
73,1.802762,0.061503999999999996,0.19146300000000002
74,1.8666610000000001,0.063193,0.188353
75,1.802559,0.061720000000000004,0.178361
76,1.8910779999999998,0.081511,0.235794
77,1.810499,0.073033,0.202541
78,1.8100610000000001,0.063474,0.19996
79,1.802878,0.061280999999999995,0.179228
80,1.781151,0.046202999999999994,0.1367
81,1.940661,0.082981,0.23425100000000001
82,1.748247,0.037607,0.11353699999999999
83,1.9316849999999999,0.07309500000000001,0.210495
84,1.8979130000000002,0.074004,0.196715
85,2.023222,0.090895,0.266404
86,1.906752,0.090627,0.283321
87,1.997049,0.10355999999999999,0.296213
88,1.8111549999999998,0.075362,0.215731
89,2.063141,0.10981400000000001,0.319829
90,1.849716,0.08873099999999999,0.28108099999999997
91,2.0139150000000003,0.092487,0.291329
92,1.9246779999999999,0.086766,0.270264
93,1.994435,0.083473,0.246786
94,2.0549060000000003,0.092977,0.288027
95,2.011988,0.09212999999999999,0.269719
96,1.8474389999999998,0.071908,0.223781
97,1.93097,0.082152,0.250151
98,2.050338,0.08948099999999999,0.24534
99,1.903641,0.08046299999999999,0.244079
100,1.93733,0.101917,0.287551
101,1.950565,0.08753899999999999,0.255139
102,1.9467849999999998,0.088433,0.260897
103,2.1029430000000002,0.110796,0.33531500000000003
104,1.86458,0.073011,0.23892
105,1.675977,0.057866999999999995,0.155962
106,1.7005549999999998,0.049132999999999996,0.137719
107,1.8739430000000001,0.07637100000000001,0.237981
108,1.692019,0.072035,0.21059299999999997
109,1.8470490000000002,0.058293,0.190184
110,1.9552619999999998,0.08826,0.26943
111,1.944477,0.080525,0.259783
112,1.8606150000000001,0.097246,0.268899
113,1.6095709999999999,0.048662000000000004,0.160663
114,2.0934939999999997,0.104697,0.332948
115,2.208796,0.11638699999999999,0.353501
116,1.737507,0.045538,0.14389000000000002
117,1.7037529999999999,0.06054,0.191675
118,1.9435209999999998,0.073769,0.196459
119,1.980323,0.072463,0.19780599999999998
120,2.096493,0.097866,0.314583
121,1.709487,0.06817899999999999,0.210242
122,1.9522549999999999,0.087632,0.256754
123,1.8605880000000001,0.07322200000000001,0.207098
124,2.0069470000000003,0.093013,0.275281
125,1.835934,0.074145,0.211125
126,1.844804,0.084535,0.24472
127,1.705586,0.071479,0.202979
