,G1,G2a,G2b
0,2.066867,0.103806,0.30500900000000003
1,1.9316369999999998,0.082473,0.23521999999999998
2,1.999526,0.078686,0.231911
3,1.800457,0.062818,0.19148199999999999
4,2.1418060000000003,0.114678,0.35294000000000003
5,1.794218,0.074254,0.205575
6,1.6906970000000001,0.062391999999999996,0.1638
7,1.8153240000000002,0.059493,0.193053
8,1.882261,0.087986,0.279474
9,1.9702680000000001,0.093252,0.290441
10,1.910538,0.081515,0.24478200000000003
11,1.89631,0.065373,0.204008
12,2.0821330000000002,0.097949,0.30630999999999997
13,2.049783,0.11938800000000001,0.363715
14,1.884066,0.080013,0.227535
15,1.7871669999999997,0.066756,0.204692
16,1.8755419999999998,0.065541,0.192262
17,1.8859419999999998,0.087514,0.255942
18,1.914411,0.084709,0.24630900000000003
19,2.102794,0.092068,0.26920700000000003
20,2.190087,0.126685,0.357561
21,1.903095,0.09396399999999999,0.302504
22,1.970905,0.084176,0.219142
23,1.653863,0.043648,0.12848099999999998
24,1.878655,0.070814,0.20873000000000003
25,1.76436,0.069319,0.21775799999999998
26,2.132328,0.099871,0.310033
27,1.935918,0.067777,0.21422399999999997
28,2.085667,0.093543,0.28629699999999997
29,1.9927740000000003,0.079513,0.264673
30,1.9319549999999999,0.08754400000000001,0.251434
31,1.8093009999999998,0.066129,0.183055
32,1.958905,0.087802,0.252504
33,1.929355,0.082552,0.249561
34,1.965402,0.076887,0.221599
35,2.0020729999999998,0.082124,0.241352
36,2.0987080000000002,0.10601700000000001,0.338405
37,2.172704,0.124769,0.346908
38,2.154657,0.104529,0.31763
39,1.948808,0.082571,0.24077199999999999
40,2.132345,0.10453,0.334467
41,2.160982,0.14016900000000002,0.383423
42,1.963098,0.09757300000000001,0.307485
43,1.9463669999999997,0.075334,0.218217
44,1.922998,0.086779,0.247678
45,1.9882099999999998,0.096881,0.285016
46,2.019705,0.101379,0.315827
47,1.744675,0.04906,0.15319000000000002
48,2.195759,0.127327,0.377299
49,2.025773,0.09962,0.300888
50,2.05602,0.13093,0.38500500000000004
51,1.85801,0.082235,0.246052
52,2.0562270000000002,0.102249,0.30015
53,1.939068,0.077194,0.214435
54,1.9720419999999999,0.077865,0.23771599999999998
55,2.03166,0.09107699999999999,0.290725
56,1.8853540000000002,0.074314,0.195158
57,2.122436,0.105493,0.32842
58,1.9098830000000002,0.080592,0.23966700000000002
59,2.079334,0.096573,0.272896
60,1.7488549999999998,0.07535599999999999,0.219207
61,1.983227,0.069675,0.195921
62,2.083052,0.097362,0.289154
63,1.9309919999999998,0.06241699999999999,0.199156
64,1.917172,0.074174,0.23390100000000003
65,1.833419,0.07081900000000001,0.191813
66,2.055942,0.090792,0.266546
67,1.8607779999999998,0.069745,0.207238
68,1.769811,0.055896,0.15106
69,1.9629830000000001,0.085504,0.27629899999999996
70,2.129726,0.113897,0.345161
71,2.1072919999999997,0.112925,0.327629
72,1.715844,0.075806,0.238994
73,1.8998509999999997,0.09020700000000001,0.24364299999999997
74,1.9844380000000001,0.089244,0.262058
75,2.074227,0.10953800000000001,0.34607
76,1.9045400000000001,0.075526,0.23580700000000002
77,1.784295,0.087493,0.241774
78,1.8315419999999998,0.074174,0.224271
79,2.048823,0.099422,0.273986
80,1.8345259999999999,0.072793,0.216322
81,2.019737,0.08208,0.25411
82,1.814541,0.068065,0.206575
83,1.777005,0.069802,0.198229
84,1.8989880000000001,0.072767,0.227927
85,1.8415810000000001,0.053363,0.16025599999999998
86,1.913215,0.099393,0.299847
87,1.8400330000000003,0.071467,0.206159
88,1.913905,0.067525,0.197704
89,1.826329,0.06981699999999999,0.217079
90,2.0840549999999998,0.101904,0.29322
91,2.166315,0.10844100000000001,0.33767199999999997
92,1.8365060000000002,0.058950999999999996,0.17444400000000002
93,1.986911,0.073399,0.201233
94,1.80013,0.059885,0.177214
95,1.911399,0.10054099999999999,0.27720700000000004
96,1.8981740000000002,0.067248,0.223125
97,1.825712,0.06870599999999999,0.21203699999999998
98,1.94805,0.07833999999999999,0.24156799999999998
99,1.858382,0.08802,0.251205
100,1.935153,0.06843099999999999,0.19271300000000002
101,2.055819,0.099457,0.288197
102,1.7845209999999998,0.07085599999999999,0.21245999999999998
103,2.058675,0.096189,0.275933
104,1.7448759999999999,0.061966999999999994,0.167794
105,2.13037,0.10313299999999999,0.332328
106,2.092114,0.11017,0.32948099999999997
107,2.123195,0.102932,0.316506
108,1.9883790000000001,0.077484,0.21924000000000002
109,2.135152,0.11133399999999999,0.344882
110,2.1450299999999998,0.109949,0.313143
111,1.879852,0.075027,0.23073400000000002
112,1.841477,0.06285700000000001,0.17696199999999998
113,1.9724720000000002,0.079498,0.218921
114,1.959439,0.073709,0.221708
115,2.050585,0.086612,0.29019
116,2.0410220000000003,0.088825,0.268121
117,1.779727,0.08122599999999999,0.222374
118,2.005585,0.096786,0.28473000000000004
119,1.779771,0.064999,0.19073800000000002
120,1.9477779999999998,0.074986,0.258983
121,1.8294150000000002,0.059079,0.16000599999999998
122,1.819294,0.064539,0.196604
123,1.7563849999999999,0.054091999999999994,0.156804
124,1.8920549999999998,0.072223,0.20162
125,1.905018,0.076657,0.25432899999999997
126,1.7158759999999997,0.067115,0.193499
127,1.995348,0.110149,0.32498699999999997
