,G1,G2a,G2b
0,1.9868569999999999,0.102351,0.295188
1,1.880844,0.070437,0.21027300000000002
2,1.935198,0.08488,0.24787399999999998
3,1.9275060000000002,0.091955,0.283249
4,2.085106,0.110697,0.320332
5,1.974292,0.089206,0.287708
6,1.8838080000000001,0.07728,0.250185
7,1.770421,0.050527999999999997,0.155442
8,1.8093029999999999,0.094091,0.269479
9,1.9148470000000002,0.08264500000000001,0.228523
10,2.152135,0.11375999999999999,0.35501
11,1.995838,0.102289,0.335583
12,1.8332419999999998,0.065982,0.179727
13,1.877099,0.064195,0.19228199999999998
14,1.7378349999999998,0.07842,0.222176
15,1.7475209999999999,0.056274,0.164829
16,1.831806,0.06624,0.189594
17,1.9399790000000001,0.081702,0.23459499999999997
18,1.9330439999999998,0.086515,0.235436
19,1.73544,0.060453999999999994,0.19742200000000001
20,1.93945,0.076817,0.231934
21,2.032061,0.08191,0.241211
22,1.859816,0.088279,0.269966
23,1.836845,0.063624,0.180773
24,2.023823,0.096465,0.287966
25,2.177179,0.13098900000000002,0.37451
26,1.9173639999999998,0.07072200000000001,0.214833
27,1.835192,0.064164,0.180589
28,1.9475770000000001,0.097623,0.302872
29,1.933936,0.104976,0.28873499999999996
30,1.9713200000000002,0.08391,0.267507
31,2.044119,0.09538300000000001,0.287294
32,1.854377,0.079386,0.227746
33,1.7025240000000001,0.075058,0.22250599999999998
34,1.89995,0.096038,0.282819
35,1.955732,0.071654,0.204611
36,1.840398,0.06915299999999999,0.213131
37,2.0752330000000003,0.09851,0.29535700000000004
38,1.903557,0.071575,0.213193
39,1.8118330000000002,0.064669,0.193724
40,2.016253,0.105447,0.29481599999999997
41,2.036507,0.093237,0.28575900000000004
42,1.85484,0.06225,0.170351
43,1.8356599999999998,0.068911,0.205263
44,2.15783,0.11985499999999999,0.373933
45,1.9080720000000002,0.098302,0.275829
46,1.913918,0.08319,0.25638299999999997
47,1.9621119999999999,0.071381,0.224309
48,1.826712,0.07305199999999999,0.21302800000000002
49,1.75278,0.071714,0.19863
50,1.858004,0.057404,0.175027
51,2.080759,0.108766,0.323278
52,1.8476709999999998,0.07421,0.242112
53,1.8679970000000001,0.069865,0.205934
54,1.853951,0.07083099999999999,0.19899
55,1.9809869999999998,0.079545,0.24394200000000002
56,1.7771700000000001,0.061339,0.189754
57,1.8888029999999998,0.082247,0.24164699999999997
58,1.993623,0.092451,0.298266
59,1.894596,0.070903,0.20679299999999998
60,1.820355,0.070173,0.22031799999999999
61,2.18133,0.111197,0.328648
62,1.9032419999999999,0.072764,0.216962
63,1.967827,0.08568300000000001,0.258255
64,1.811306,0.066825,0.201192
65,1.995616,0.091842,0.275432
66,1.9410900000000002,0.074087,0.240156
67,1.64798,0.077748,0.23294600000000001
68,1.8903919999999999,0.082214,0.23923699999999998
69,1.9271759999999998,0.077409,0.24188600000000002
70,2.1446169999999998,0.11779400000000001,0.368144
71,2.1194740000000003,0.106563,0.352873
72,1.8731209999999998,0.074162,0.210441
73,2.008619,0.092316,0.271688
74,1.967772,0.092936,0.27573800000000004
75,1.837791,0.087741,0.274095
76,2.0403830000000003,0.095279,0.271369
77,2.078553,0.103343,0.315661
78,1.912325,0.093988,0.25960900000000003
79,1.983426,0.081756,0.236671
80,1.974262,0.086107,0.241709
81,1.8770759999999997,0.075839,0.24256399999999997
82,2.02773,0.109554,0.30833699999999997
83,1.6907349999999999,0.05666,0.179003
84,1.657872,0.057510000000000006,0.167481
85,1.738389,0.080593,0.22439
86,1.905271,0.077292,0.238281
87,1.979371,0.084027,0.24984
88,2.031616,0.09731000000000001,0.300838
89,1.929471,0.088673,0.258386
90,1.929301,0.10903399999999999,0.311875
91,2.065634,0.103899,0.31845999999999997
92,1.961639,0.079834,0.22953600000000002
93,2.263049,0.133679,0.401095
94,1.8759169999999998,0.07637999999999999,0.23036900000000002
95,1.8022330000000002,0.07923200000000001,0.210691
96,2.0650169999999997,0.09610700000000001,0.29441
97,1.99458,0.09728200000000001,0.302668
98,2.053961,0.09564600000000001,0.29104800000000003
99,1.906202,0.082414,0.246469
100,1.9775220000000002,0.073119,0.200665
101,1.817841,0.076102,0.22898000000000002
102,1.797709,0.070923,0.201139
103,1.8366619999999998,0.06242,0.185091
104,2.0104439999999997,0.09713300000000001,0.277016
105,2.010026,0.091404,0.28829099999999996
106,2.09898,0.101497,0.283979
107,1.9725270000000001,0.077586,0.22543200000000002
108,1.650316,0.049907,0.148181
109,1.9329310000000002,0.072089,0.204779
110,1.9294,0.076373,0.223273
111,1.8911369999999998,0.068602,0.20790300000000003
112,1.9020700000000001,0.091459,0.273375
113,2.0590439999999997,0.09225499999999999,0.283171
114,2.049184,0.100622,0.286841
115,1.696189,0.07216499999999999,0.203651
116,1.986248,0.087327,0.267961
117,2.105369,0.12373800000000001,0.349027
118,1.765798,0.06961200000000001,0.20887600000000003
119,2.111139,0.102363,0.320413
120,1.9534610000000001,0.089018,0.265855
121,1.8528790000000002,0.068717,0.218009
122,1.898712,0.07976799999999999,0.239436
123,1.827577,0.060967999999999994,0.165142
124,2.017691,0.084944,0.267339
125,2.0144740000000003,0.087024,0.256291
126,2.0289669999999997,0.089224,0.268646
127,1.920741,0.092805,0.261856
