,G1,G2a,G2b
0,1.8926349999999998,0.081025,0.26645399999999997
1,1.955173,0.08629099999999999,0.24568099999999998
2,1.898255,0.08292000000000001,0.24653899999999998
3,1.916997,0.092737,0.24470799999999998
4,2.048997,0.096095,0.28217
5,1.9200130000000002,0.086909,0.264384
6,2.077832,0.095493,0.298006
7,1.958462,0.081211,0.24687399999999998
8,1.889154,0.09058200000000001,0.27234899999999995
9,1.8762849999999998,0.091162,0.299944
10,2.121966,0.11221199999999999,0.32567199999999996
11,1.802888,0.069529,0.207614
12,2.141795,0.11156600000000001,0.350851
13,1.864436,0.076313,0.213968
14,1.995975,0.080821,0.226863
15,1.7767529999999998,0.064635,0.18873299999999998
16,1.8262470000000002,0.05639400000000001,0.172521
17,1.6554529999999998,0.044038,0.12595699999999999
18,1.9109479999999999,0.07078999999999999,0.21175500000000003
19,1.973568,0.106851,0.32718200000000003
20,1.9612349999999998,0.08984600000000001,0.274192
21,1.8025689999999999,0.070719,0.19059700000000002
22,1.691418,0.052224,0.156459
23,1.721165,0.048958999999999996,0.133944
24,1.7315470000000002,0.058540999999999996,0.186583
25,1.857268,0.086101,0.245241
26,1.7481650000000002,0.046682999999999995,0.133757
27,1.7658509999999998,0.06328099999999999,0.195736
28,1.878988,0.075757,0.20701999999999998
29,2.093553,0.11318199999999999,0.339266
30,1.8326099999999999,0.07923,0.257625
31,2.091577,0.11002200000000001,0.35330900000000004
32,2.076837,0.098913,0.304477
33,2.0642490000000002,0.08364500000000001,0.254871
34,2.0569990000000002,0.089584,0.259391
35,2.2092400000000003,0.122466,0.373324
36,1.8356080000000001,0.080218,0.23725500000000002
37,1.938955,0.073494,0.23752800000000002
38,1.969986,0.080469,0.224392
39,2.130272,0.114744,0.349429
40,1.7050759999999998,0.05744199999999999,0.16198800000000002
41,2.041937,0.092859,0.283117
42,2.099997,0.099839,0.317631
43,2.0209770000000002,0.090587,0.270985
44,2.095673,0.103796,0.300029
45,1.8174549999999998,0.078525,0.24473000000000003
46,2.058125,0.09904,0.26097
47,1.925703,0.071922,0.22013400000000002
48,1.5712190000000001,0.05314,0.152033
49,2.010972,0.087925,0.28521399999999997
50,1.891139,0.064858,0.210398
51,2.025764,0.087918,0.25553000000000003
52,1.863502,0.07354400000000001,0.199913
53,1.742344,0.060997,0.183539
54,1.8653959999999998,0.07510900000000001,0.20906799999999998
55,2.0701080000000003,0.089542,0.25927100000000003
56,1.8123779999999998,0.074523,0.221809
57,1.84673,0.075353,0.199684
58,2.0034520000000002,0.081096,0.252745
59,2.046992,0.11793499999999998,0.34889699999999996
60,2.073675,0.08254299999999999,0.240601
61,1.7654990000000002,0.051946000000000006,0.14115899999999998
62,1.951225,0.079947,0.24511
63,1.818832,0.060175,0.19195299999999998
64,1.91776,0.081992,0.268138
65,1.6506830000000001,0.087578,0.24049600000000002
66,2.11037,0.120797,0.356665
67,2.241825,0.134729,0.369396
68,1.7341990000000003,0.072341,0.22736399999999998
69,2.092352,0.105636,0.312298
70,1.9300970000000002,0.093221,0.30247199999999996
71,1.921501,0.078558,0.23093200000000003
72,1.7358759999999998,0.090873,0.273106
73,1.564316,0.035254,0.113679
74,2.101912,0.104361,0.31238699999999997
75,2.030323,0.09175499999999999,0.28175300000000003
76,1.828874,0.056312,0.17069600000000001
77,1.9164189999999999,0.073558,0.214825
78,1.812904,0.087391,0.250309
79,1.897518,0.079299,0.23277199999999998
80,1.897666,0.080631,0.242592
81,2.035346,0.092254,0.26608200000000004
82,1.9843950000000001,0.074213,0.231177
83,1.768566,0.058403,0.175067
84,1.8317759999999998,0.059351,0.179018
85,1.938536,0.076225,0.23233800000000002
86,1.982706,0.067733,0.20535100000000003
87,1.773135,0.06492300000000001,0.203101
88,1.965973,0.08681699999999999,0.240396
89,2.0192669999999997,0.101077,0.297112
90,1.809886,0.084228,0.25285799999999997
91,2.004147,0.0909,0.280125
92,1.888563,0.08380800000000001,0.240605
93,2.007068,0.101757,0.298611
94,1.9333740000000001,0.086684,0.255772
95,1.826859,0.080997,0.24095100000000003
96,2.076906,0.133148,0.361005
97,2.2568479999999997,0.141548,0.42282700000000006
98,2.070423,0.099875,0.297159
99,2.055662,0.09805,0.299815
100,1.990853,0.09829199999999999,0.287078
101,2.106728,0.10970899999999999,0.31700900000000004
102,2.112819,0.109016,0.30541599999999997
103,2.134329,0.126433,0.358696
104,1.8085630000000001,0.07904800000000001,0.235835
105,1.7341849999999999,0.080402,0.21946100000000002
106,1.8962169999999998,0.084925,0.253475
107,1.7631849999999998,0.062816,0.187089
108,1.960789,0.086904,0.264434
109,1.964436,0.084118,0.24831599999999998
110,2.1325119999999997,0.111248,0.35654600000000003
111,2.084552,0.090891,0.263692
112,1.9015369999999998,0.071635,0.21048000000000003
113,1.8862970000000001,0.081697,0.231276
114,1.923417,0.069763,0.20718000000000003
115,1.551303,0.045826,0.154145
116,2.171077,0.12013399999999999,0.38469899999999996
117,1.8505610000000001,0.079276,0.21176199999999998
118,1.9020810000000001,0.075239,0.23475100000000002
119,1.889662,0.066467,0.198758
120,2.100384,0.1108,0.322999
121,2.1400419999999998,0.129571,0.389606
122,1.799841,0.080196,0.23270700000000002
123,2.059454,0.086587,0.261322
124,1.8173130000000002,0.08254299999999999,0.265081
125,1.8756810000000002,0.086005,0.260338
126,1.505268,0.046023,0.128027
127,1.8683610000000002,0.079738,0.237684
