,G1,G2a,G2b
0,1.9313330000000002,0.063997,0.198689
1,1.8172830000000002,0.056714,0.162323
2,1.8895419999999998,0.061423,0.183175
3,1.8560150000000002,0.060062,0.187563
4,1.990388,0.09374099999999999,0.296527
5,1.87884,0.06606000000000001,0.197042
6,1.767836,0.056872000000000006,0.166061
7,1.7018900000000001,0.039675,0.11276099999999999
8,1.786295,0.058789,0.169249
9,1.82545,0.06304900000000001,0.20227799999999999
10,1.9218119999999999,0.075519,0.204051
11,1.930775,0.07272,0.201514
12,1.550025,0.035042000000000004,0.11081099999999999
13,2.01792,0.10661099999999998,0.321585
14,1.7912080000000001,0.07752300000000001,0.233471
15,2.0389720000000002,0.101882,0.293461
16,1.6979490000000002,0.05964,0.169452
17,1.9025459999999998,0.096204,0.287314
18,2.103872,0.101634,0.30990300000000004
19,2.199856,0.122432,0.371293
20,1.8567639999999999,0.07946,0.256883
21,1.900923,0.084272,0.267683
22,2.155737,0.127322,0.371564
23,2.139814,0.102807,0.321629
24,2.151023,0.10070499999999999,0.317331
25,2.009178,0.09729600000000001,0.27082399999999995
26,1.9425400000000002,0.099492,0.287954
27,2.010434,0.079591,0.22487
28,1.819979,0.08816900000000001,0.259702
29,1.959409,0.080318,0.229437
30,2.101701,0.10505,0.30190300000000003
31,1.9248939999999999,0.100359,0.29834499999999997
32,1.9679209999999998,0.090241,0.28773000000000004
33,1.8075599999999998,0.068249,0.196945
34,1.864571,0.060898,0.17710399999999998
35,2.06585,0.090852,0.263448
36,1.8414439999999999,0.059884,0.172504
37,1.939136,0.071281,0.213562
38,1.8886759999999998,0.084281,0.240056
39,1.8084639999999998,0.097441,0.294015
40,1.7413580000000002,0.076446,0.21086300000000002
41,1.733094,0.059076,0.195355
42,1.9067459999999998,0.068854,0.21306399999999998
43,1.9843939999999998,0.081262,0.25657399999999997
44,1.903195,0.07624199999999999,0.244777
45,1.7066430000000001,0.070897,0.223915
46,1.850479,0.08744400000000001,0.250125
47,2.017168,0.096109,0.282055
48,1.9738349999999998,0.12013399999999999,0.329488
49,1.7887950000000001,0.058792,0.185907
50,1.993385,0.092109,0.257886
51,2.016165,0.079805,0.228055
52,1.6324940000000001,0.083909,0.227325
53,1.8032810000000001,0.070494,0.19403299999999998
54,1.921979,0.076206,0.235859
55,2.0508669999999998,0.084586,0.249996
56,1.8322619999999998,0.06622,0.210524
57,1.793152,0.081412,0.249196
58,1.9694189999999998,0.094917,0.268424
59,2.2507770000000002,0.12953900000000002,0.394688
60,1.9503139999999999,0.06676900000000001,0.191906
61,1.9795189999999998,0.070862,0.23235300000000003
62,1.9861090000000001,0.083692,0.235614
63,1.95833,0.088934,0.26979699999999995
64,1.8877439999999999,0.073786,0.23816700000000002
65,1.881625,0.074318,0.21248899999999998
66,2.043609,0.10742,0.323788
67,1.6423310000000002,0.042767,0.12440699999999999
68,1.7442959999999998,0.068633,0.204945
69,1.8209520000000001,0.0847,0.235986
70,2.0354900000000002,0.096596,0.30086399999999996
71,2.1452970000000002,0.101112,0.310954
72,1.877845,0.07066599999999999,0.22298600000000002
73,1.855821,0.061283000000000004,0.184835
74,2.047663,0.088464,0.2689
75,1.8033299999999999,0.084686,0.256538
76,1.8619860000000001,0.056802,0.183653
77,1.742933,0.05740700000000001,0.170652
78,1.7681080000000002,0.075419,0.220941
79,2.070607,0.106153,0.313587
80,1.9777,0.083563,0.274582
81,1.9929740000000002,0.08946699999999999,0.275291
82,1.774718,0.067728,0.184527
83,1.786432,0.066242,0.21214
84,2.048724,0.089473,0.264497
85,2.052378,0.088906,0.285547
86,1.996028,0.09349199999999999,0.266389
87,1.888839,0.104322,0.287561
88,1.9489759999999998,0.079283,0.23016799999999998
89,2.027315,0.097853,0.269739
90,1.9114669999999998,0.086325,0.258281
91,2.0041830000000003,0.090861,0.278117
92,2.0757939999999997,0.100168,0.30338899999999996
93,2.038767,0.10685599999999999,0.309704
94,2.023301,0.09803400000000001,0.270962
95,2.111585,0.11826099999999999,0.326359
96,1.9989970000000001,0.090942,0.294558
97,1.730579,0.075558,0.222108
98,2.214541,0.128323,0.38114000000000003
99,2.045754,0.093034,0.285966
100,2.106116,0.10813199999999999,0.33461
101,1.830804,0.068537,0.199622
102,1.9365919999999999,0.083093,0.242326
103,1.905517,0.072599,0.21505900000000003
104,1.7303,0.064269,0.193119
105,1.697764,0.062096000000000005,0.195209
106,1.91398,0.076208,0.206281
107,2.095498,0.11248699999999999,0.338796
108,1.7081689999999998,0.075477,0.217825
109,1.90852,0.08152999999999999,0.23661300000000002
110,1.9191509999999998,0.084876,0.251244
111,1.9291189999999998,0.089013,0.266032
112,1.827366,0.063527,0.174818
113,2.009679,0.09396,0.290075
114,2.157627,0.115763,0.35644899999999996
115,2.177305,0.12359,0.370865
116,1.913513,0.068361,0.19814
117,1.724246,0.057923,0.169711
118,2.114122,0.107358,0.32966100000000004
119,1.695601,0.064996,0.194439
120,2.165429,0.110849,0.312394
121,2.127672,0.121583,0.362201
122,2.190219,0.121999,0.36656
123,2.0045349999999997,0.08108,0.24620100000000003
124,1.9629029999999998,0.10043300000000001,0.289468
125,1.939675,0.090661,0.264009
126,1.72462,0.08786000000000001,0.24222800000000003
127,1.791062,0.072006,0.21833200000000003
