,G1,G2a,G2b
0,1.886296,0.060021000000000005,0.170598
1,1.918307,0.08937,0.26403899999999997
2,1.971197,0.08724,0.283612
3,2.117048,0.12206099999999999,0.337185
4,2.01232,0.085891,0.247373
5,2.3446540000000002,0.133346,0.450574
6,1.9957169999999997,0.10357000000000001,0.296154
7,1.9508580000000002,0.098129,0.301324
8,1.886248,0.084037,0.244106
9,2.003201,0.092443,0.26256199999999996
10,1.9821259999999998,0.086923,0.272867
11,1.965766,0.094292,0.26605999999999996
12,1.723432,0.061827,0.177
13,1.55045,0.042279000000000004,0.11320699999999999
14,1.9946580000000003,0.08974700000000001,0.281484
15,1.9980369999999998,0.089528,0.267517
16,1.9981209999999998,0.085174,0.26453000000000004
17,2.085928,0.095466,0.267081
18,2.085763,0.093389,0.290123
19,1.720437,0.076127,0.209975
20,1.940806,0.09302200000000001,0.279819
21,1.917344,0.07903099999999999,0.24913600000000002
22,1.9428729999999999,0.07218200000000001,0.227963
23,1.708832,0.049717000000000004,0.143044
24,2.0940630000000002,0.097737,0.289317
25,2.025148,0.093626,0.279386
26,1.8707650000000002,0.08161399999999999,0.248698
27,2.055285,0.102895,0.31463
28,1.9745,0.09013600000000001,0.260316
29,2.105141,0.114321,0.357577
30,1.9264689999999998,0.072268,0.21603200000000003
31,2.103327,0.10985199999999999,0.321362
32,2.2035560000000003,0.12729300000000002,0.371682
33,1.8699689999999998,0.096514,0.268512
34,2.203734,0.125845,0.359729
35,2.059891,0.083746,0.273638
36,1.871017,0.073581,0.23656799999999997
37,1.914093,0.077632,0.221877
38,1.7997419999999997,0.08341699999999999,0.23698000000000002
39,1.731161,0.07035599999999999,0.201729
40,1.835868,0.09084600000000001,0.26367199999999996
41,1.8912830000000003,0.072612,0.21131599999999998
42,1.838743,0.064638,0.183572
43,1.937656,0.065939,0.204007
44,1.695369,0.048905000000000004,0.14846800000000002
45,2.024258,0.09184099999999999,0.301725
46,1.721873,0.071855,0.21256999999999998
47,1.901128,0.08946799999999999,0.27213000000000004
48,1.901184,0.107494,0.30535100000000004
49,2.194147,0.130698,0.37643699999999997
50,1.863132,0.06802899999999999,0.192267
51,1.7288849999999998,0.080743,0.252052
52,2.182656,0.11014600000000001,0.342523
53,1.9576740000000001,0.083477,0.242684
54,2.11955,0.106055,0.301938
55,1.995698,0.09612799999999999,0.281993
56,2.25378,0.12459200000000001,0.37646199999999996
57,1.979841,0.092584,0.267009
58,2.012693,0.104459,0.29983200000000004
59,1.8177720000000002,0.06110499999999999,0.185383
60,2.10227,0.09350499999999999,0.289019
61,1.8438310000000002,0.07359500000000001,0.211027
62,1.822432,0.075157,0.216329
63,1.659359,0.042565,0.13780599999999998
64,1.908093,0.06384400000000001,0.195748
65,2.009082,0.0855,0.266449
66,1.980802,0.092556,0.287746
67,1.8198349999999999,0.063063,0.197338
68,1.871248,0.08769600000000001,0.25438
69,1.731956,0.055495,0.149322
70,1.586198,0.043378,0.135229
71,1.612738,0.069619,0.193451
72,1.879794,0.091326,0.273852
73,2.177403,0.108866,0.355044
74,1.987656,0.08341599999999999,0.23601100000000003
75,1.926052,0.089266,0.254732
76,2.0008220000000003,0.096182,0.298479
77,1.955418,0.096877,0.276097
78,1.8090700000000002,0.077265,0.22916599999999998
79,1.7785330000000001,0.077137,0.238474
80,1.8254380000000001,0.08585599999999999,0.252734
81,2.0623400000000003,0.10436199999999998,0.332253
82,1.904162,0.071248,0.191416
83,2.133295,0.10495,0.308562
84,1.808102,0.072104,0.196121
85,1.975275,0.081968,0.258345
86,2.2470939999999997,0.134285,0.398325
87,2.1816400000000002,0.123329,0.36885999999999997
88,1.826697,0.070047,0.210956
89,1.885152,0.07269400000000001,0.201835
90,1.9712889999999998,0.082862,0.244373
91,1.8476099999999998,0.075,0.21177100000000001
92,1.824397,0.096745,0.295184
93,2.028121,0.092525,0.274394
94,2.0148770000000003,0.078442,0.236631
95,1.9253080000000002,0.09296499999999999,0.266836
96,2.0461110000000002,0.090723,0.25643299999999997
97,1.9970009999999998,0.087576,0.263349
98,2.0987139999999997,0.095954,0.294723
99,1.932943,0.077174,0.230425
100,1.833034,0.057920000000000006,0.170654
101,1.9209509999999999,0.078542,0.239267
102,2.0748599999999997,0.096355,0.28706
103,1.749516,0.064216,0.202496
104,1.9409290000000001,0.092905,0.28732199999999997
105,1.9275099999999998,0.088076,0.245304
106,1.905973,0.080661,0.239655
107,1.8266630000000001,0.07281,0.236367
108,1.9991240000000001,0.084864,0.261065
109,1.976275,0.083892,0.22702600000000003
110,1.9583009999999998,0.08163200000000001,0.240182
111,1.9165619999999999,0.068643,0.201847
112,1.8272110000000001,0.085827,0.253858
113,1.750666,0.060632000000000005,0.176816
114,2.084327,0.097023,0.28017600000000004
115,1.7965779999999998,0.065218,0.1795
116,2.029721,0.098767,0.302464
117,1.8689099999999998,0.078073,0.231442
118,1.9064279999999998,0.07498400000000001,0.236804
119,1.7492189999999999,0.054738999999999996,0.18268900000000002
120,1.7898619999999998,0.048477,0.13855
121,1.981502,0.09965399999999999,0.291734
122,2.015574,0.100047,0.30659200000000003
123,2.0282459999999998,0.094766,0.283416
124,1.915056,0.074376,0.215912
125,2.00044,0.093793,0.252215
126,1.7472020000000001,0.07288,0.225007
127,1.8383169999999998,0.06626,0.20842199999999997
