,G1,G2a,G2b
0,1.945755,0.07337,0.200784
1,1.977497,0.07825499999999999,0.21390100000000004
2,1.8303180000000001,0.056615,0.189685
3,1.9595029999999998,0.082587,0.22872699999999999
4,1.8999419999999998,0.077056,0.222478
5,2.097039,0.096866,0.291823
6,2.038721,0.098866,0.285521
7,2.057643,0.11794400000000001,0.365561
8,2.097709,0.099621,0.312965
9,2.0191529999999998,0.10745899999999999,0.322938
10,1.8449470000000001,0.071918,0.23565999999999998
11,1.965601,0.088219,0.2685
12,2.13214,0.12273900000000001,0.36644899999999997
13,1.76352,0.075451,0.220662
14,1.937242,0.087435,0.25803400000000004
15,1.906885,0.066785,0.181446
16,1.890202,0.087108,0.26344
17,2.037501,0.09999,0.297513
18,1.922934,0.066902,0.207102
19,1.9636740000000001,0.085729,0.252044
20,1.904675,0.086756,0.24961
21,1.7526389999999998,0.065759,0.191943
22,1.9127869999999998,0.084618,0.24421500000000002
23,2.0483740000000004,0.092701,0.267822
24,1.9789419999999998,0.076924,0.23254699999999998
25,1.9755200000000002,0.076044,0.21609099999999998
26,1.859793,0.060627,0.173238
27,1.825804,0.08574,0.251448
28,1.88903,0.088541,0.26926700000000003
29,2.090789,0.094958,0.275863
30,2.185132,0.118652,0.375927
31,2.2177849999999997,0.13831300000000002,0.408694
32,1.9179439999999999,0.081923,0.240981
33,1.9861209999999998,0.081758,0.240914
34,1.97922,0.08733400000000001,0.25077
35,1.9396630000000001,0.085509,0.277285
36,1.9491009999999998,0.108549,0.306843
37,2.018749,0.082173,0.24977
38,1.959296,0.078645,0.25049699999999997
39,1.819618,0.077199,0.20413199999999998
40,1.870423,0.073282,0.23120100000000002
41,1.723553,0.036361000000000004,0.107503
42,1.972259,0.085587,0.25958200000000003
43,1.607092,0.047434,0.144786
44,1.904141,0.068136,0.190403
45,1.806415,0.057112,0.16783800000000001
46,1.9781490000000002,0.077287,0.22432600000000003
47,1.995616,0.08967699999999999,0.28442399999999995
48,1.568441,0.041776,0.130596
49,1.9043259999999997,0.106919,0.314626
50,1.6427180000000001,0.05826900000000001,0.17455299999999999
51,1.7485509999999997,0.073925,0.21015
52,1.810244,0.086677,0.24878000000000003
53,2.099071,0.10188,0.318029
54,1.982719,0.084637,0.247642
55,1.882049,0.07470800000000001,0.219322
56,1.720677,0.056191,0.172076
57,1.820571,0.06550299999999999,0.203278
58,2.051698,0.094453,0.284509
59,1.793088,0.062359000000000005,0.18470699999999998
60,2.201485,0.130278,0.398566
61,1.802348,0.05993,0.199534
62,1.806098,0.07459400000000001,0.202492
63,1.8109529999999998,0.05234199999999999,0.15496500000000002
64,1.6980110000000002,0.074134,0.21601599999999999
65,1.8030279999999999,0.06641799999999999,0.187581
66,1.847202,0.066635,0.19028499999999998
67,1.880466,0.083301,0.240769
68,2.046021,0.099747,0.312772
69,1.9518939999999998,0.094658,0.278951
70,1.9231340000000001,0.090165,0.272341
71,2.115252,0.109984,0.345428
72,2.116284,0.115175,0.354038
73,1.88883,0.079488,0.260207
74,1.791092,0.054246,0.171783
75,2.044883,0.10594500000000001,0.31129
76,1.8409849999999999,0.078312,0.228458
77,2.088955,0.103422,0.334851
78,2.073396,0.119804,0.33760999999999997
79,1.932195,0.10921600000000001,0.320341
80,1.9621790000000001,0.094333,0.25279
81,1.856355,0.08116799999999999,0.250795
82,2.0966810000000002,0.10455199999999999,0.319241
83,2.060747,0.098447,0.28468899999999997
84,1.9088669999999999,0.071781,0.217049
85,1.797508,0.060854,0.193205
86,1.7774009999999998,0.068896,0.190755
87,1.9074369999999998,0.072837,0.224386
88,2.047342,0.09459400000000001,0.28899
89,1.780963,0.060739999999999995,0.186161
90,2.064726,0.101714,0.31145500000000004
91,1.757795,0.055733000000000005,0.16672
92,1.73702,0.067054,0.2059
93,1.9054669999999998,0.063488,0.16883800000000002
94,1.788468,0.04936,0.14045
95,1.636792,0.06859900000000001,0.20741300000000001
96,2.016834,0.109912,0.317116
97,1.9270349999999998,0.069884,0.226052
98,1.790184,0.066597,0.205709
99,1.868036,0.08089400000000001,0.20686
100,1.803057,0.078807,0.20919200000000002
101,1.658639,0.051409,0.156114
102,1.970375,0.085082,0.255601
103,2.052353,0.101688,0.317209
104,1.76965,0.056763,0.160491
105,1.537479,0.052229,0.14318699999999998
106,1.9806540000000001,0.101039,0.29362
107,2.039366,0.090661,0.282497
108,1.558486,0.048447000000000004,0.13371
109,1.9092939999999998,0.088474,0.24728000000000003
110,1.7724659999999999,0.07130299999999999,0.223467
111,1.8339900000000002,0.063925,0.176182
112,1.845329,0.077534,0.253591
113,1.905546,0.068939,0.208802
114,1.929491,0.09128700000000001,0.243177
115,2.255682,0.131303,0.423
116,1.822022,0.06942100000000001,0.209852
117,2.1752290000000003,0.11832100000000001,0.357476
118,2.13326,0.104683,0.316335
119,1.9664580000000003,0.10628699999999999,0.287285
120,1.8048939999999998,0.057409,0.182145
121,1.617832,0.0383,0.122306
122,1.891411,0.06837599999999999,0.182842
123,1.9710900000000002,0.085991,0.246479
124,1.509559,0.04475,0.12767699999999998
125,1.785307,0.077225,0.242135
126,2.038966,0.11662,0.347055
127,2.092637,0.116401,0.347355
