,G1,G2a,G2b
0,1.9796150000000001,0.09957300000000001,0.28170700000000004
1,2.003837,0.079839,0.229283
2,2.0174279999999998,0.088854,0.260208
3,2.144918,0.11586800000000001,0.363466
4,2.1962759999999997,0.117378,0.358535
5,1.85395,0.06681799999999999,0.208416
6,1.916179,0.080012,0.247642
7,1.882666,0.072848,0.234567
8,2.1037,0.110027,0.316382
9,2.0543869999999997,0.099139,0.312023
10,1.975223,0.08391699999999999,0.254573
11,1.974848,0.076045,0.239556
12,1.868554,0.086327,0.245272
13,2.181981,0.11321300000000001,0.362661
14,1.9955459999999998,0.09755599999999999,0.24731
15,1.780458,0.073789,0.22332800000000003
16,1.9287290000000001,0.094185,0.285019
17,1.937586,0.092388,0.272963
18,1.854498,0.06578200000000001,0.214421
19,1.976378,0.078503,0.24111799999999997
20,2.022392,0.08436,0.261048
21,2.043176,0.09038600000000001,0.277814
22,1.852153,0.078167,0.21230100000000002
23,1.8253419999999998,0.078558,0.236749
24,2.264618,0.128465,0.393523
25,2.053847,0.11068299999999999,0.335079
26,1.843782,0.071872,0.188662
27,1.895198,0.078084,0.232354
28,2.140597,0.116685,0.325908
29,2.111169,0.120547,0.34518000000000004
30,1.8814970000000002,0.07395299999999999,0.21501599999999998
31,1.716804,0.041951,0.11770499999999999
32,1.926734,0.06964,0.20428
33,1.97587,0.07522999999999999,0.229473
34,1.811304,0.05655,0.17356300000000002
35,1.891068,0.07468,0.198358
36,2.048079,0.093173,0.271504
37,2.0434419999999998,0.07964299999999999,0.23356100000000002
38,1.6805169999999998,0.049250999999999996,0.14595999999999998
39,2.005233,0.09719,0.301228
40,1.6800830000000002,0.074405,0.199067
41,1.792261,0.063475,0.175096
42,1.9699349999999998,0.078559,0.237242
43,2.077619,0.100865,0.308506
44,2.045847,0.108776,0.312716
45,1.8704990000000001,0.066558,0.19176500000000002
46,1.877941,0.066883,0.204038
47,1.95918,0.073136,0.219352
48,1.95166,0.076869,0.238693
49,2.036254,0.086374,0.247119
50,1.866866,0.06981699999999999,0.21699000000000002
51,2.107386,0.122,0.36543000000000003
52,1.791405,0.058823,0.156843
53,1.9149459999999998,0.088496,0.265308
54,1.8401759999999998,0.086646,0.26524000000000003
55,1.7050889999999999,0.049109,0.12703
56,2.026037,0.096089,0.297883
57,1.783622,0.079251,0.21254299999999998
58,1.8742189999999999,0.073553,0.23913600000000002
59,1.8033810000000001,0.070253,0.196714
60,1.9471459999999998,0.092154,0.26411100000000004
61,1.9407439999999998,0.076584,0.24033400000000002
62,1.906743,0.075032,0.232819
63,2.016411,0.09752000000000001,0.29891599999999996
64,1.999257,0.10468599999999999,0.31044
65,1.9252470000000002,0.07874400000000001,0.240938
66,1.7243439999999999,0.070635,0.21048200000000003
67,1.982766,0.097942,0.293475
68,1.996182,0.091318,0.26256999999999997
69,1.73095,0.062251,0.195501
70,2.001946,0.095467,0.26812600000000003
71,1.7848,0.055230999999999995,0.156453
72,1.957373,0.074013,0.204192
73,1.765436,0.046925,0.152651
74,1.857602,0.060791,0.183897
75,1.54014,0.055277,0.147222
76,1.8508209999999998,0.07182000000000001,0.18834
77,1.6923830000000002,0.056446,0.162097
78,1.867779,0.07663099999999999,0.22879499999999997
79,1.793491,0.078569,0.22833
80,1.774725,0.04949,0.15290499999999999
81,1.998457,0.084218,0.25651599999999997
82,1.9324459999999999,0.070061,0.21586
83,2.072545,0.096387,0.261828
84,1.71638,0.064429,0.184889
85,1.838802,0.072361,0.194403
86,1.853309,0.08064199999999999,0.248209
87,2.044934,0.08635,0.244819
88,1.8900540000000001,0.064601,0.200376
89,1.870337,0.08058799999999999,0.237102
90,1.9905979999999999,0.089509,0.27642
91,2.2653060000000003,0.131692,0.407472
92,1.8946900000000002,0.08532000000000001,0.259169
93,1.8242470000000002,0.068968,0.214948
94,2.068562,0.099689,0.293165
95,2.05333,0.089938,0.28025500000000003
96,1.758409,0.06389500000000001,0.203842
97,1.948836,0.08177899999999999,0.23531100000000002
98,1.78492,0.046151,0.13504000000000002
99,1.9280990000000002,0.09692100000000001,0.30912399999999995
100,1.861457,0.092027,0.273862
101,1.62486,0.051912,0.154582
102,1.972661,0.087711,0.25909499999999996
103,2.008141,0.098748,0.30532600000000004
104,1.750666,0.071937,0.223727
105,1.958604,0.068789,0.213417
106,1.847447,0.068811,0.201461
107,1.9472369999999999,0.084225,0.252565
108,1.782843,0.06155,0.178929
109,1.765697,0.059414999999999996,0.17536
110,2.081655,0.111408,0.328669
111,2.0435659999999998,0.09737799999999999,0.294081
112,1.8424,0.073492,0.21577
113,1.689053,0.05928200000000001,0.179551
114,1.816473,0.05310700000000001,0.176754
115,1.708274,0.046560000000000004,0.139949
116,1.998407,0.096617,0.274819
117,1.9631060000000002,0.076142,0.232067
118,1.891991,0.065919,0.187112
119,1.9267599999999998,0.084516,0.257696
120,1.7695450000000001,0.066694,0.197214
121,1.923286,0.071798,0.188024
122,1.737897,0.052035000000000005,0.164875
123,1.9452720000000001,0.095591,0.284775
124,2.041747,0.09440599999999999,0.306471
125,1.820725,0.068984,0.19131800000000002
126,1.8866759999999998,0.070409,0.220624
127,1.969264,0.07620199999999999,0.224019
