,G1,G2a,G2b
0,1.7973130000000002,0.060635,0.191418
1,1.9118709999999999,0.07031799999999999,0.217639
2,1.891989,0.060277,0.181757
3,2.2073970000000003,0.13691199999999998,0.421229
4,2.119337,0.117479,0.327438
5,2.071955,0.101284,0.31398400000000004
6,1.790348,0.067037,0.189302
7,2.140663,0.12528,0.3649
8,1.922289,0.075864,0.234125
9,2.1981919999999997,0.125184,0.357987
10,2.066146,0.102012,0.318596
11,1.979054,0.112831,0.318495
12,2.1266119999999997,0.10600899999999999,0.29446700000000003
13,2.039784,0.104395,0.311209
14,2.235134,0.145312,0.432667
15,1.74944,0.089831,0.256614
16,1.9841849999999999,0.09254,0.269198
17,1.938682,0.083048,0.25604699999999997
18,1.899201,0.080317,0.232167
19,1.833693,0.073924,0.21879
20,1.945372,0.073341,0.218712
21,1.7482090000000001,0.062664,0.187254
22,2.025627,0.108083,0.3243
23,1.8837,0.083638,0.251087
24,1.6085559999999999,0.045394,0.14191900000000002
25,1.7204810000000001,0.063431,0.199775
26,1.9770240000000001,0.10491900000000001,0.30956999999999996
27,1.8978689999999998,0.0683,0.192775
28,1.611731,0.056905,0.16555
29,2.195448,0.138094,0.407056
30,1.9965330000000001,0.099237,0.299266
31,2.087333,0.11232,0.327849
32,1.832976,0.098383,0.27529899999999996
33,1.896784,0.079822,0.239971
34,1.959336,0.09564299999999999,0.29180300000000003
35,2.043161,0.102204,0.301448
36,1.832313,0.081051,0.252062
37,1.93187,0.08530499999999999,0.23190700000000003
38,2.010912,0.091126,0.276483
39,1.950343,0.081772,0.240508
40,2.11065,0.109615,0.31551599999999996
41,1.7638040000000001,0.067475,0.20833400000000002
42,1.846179,0.082751,0.255815
43,1.8579330000000003,0.069212,0.21183200000000002
44,2.008585,0.076038,0.222939
45,1.9354259999999999,0.084395,0.251566
46,2.01933,0.096827,0.286362
47,2.014414,0.09992899999999999,0.31595
48,1.769932,0.07585900000000001,0.219455
49,1.7378630000000002,0.06850099999999999,0.210998
50,1.512493,0.041237,0.116289
51,1.8520400000000001,0.058038,0.171553
52,1.922291,0.073866,0.22369299999999998
53,1.563424,0.060964,0.178948
54,1.8684459999999998,0.06489099999999999,0.187418
55,2.0321689999999997,0.10734400000000001,0.29213
56,2.0819400000000003,0.11061900000000001,0.325405
57,1.805541,0.073638,0.22094499999999997
58,2.05298,0.106099,0.325131
59,1.7936900000000002,0.092717,0.282011
60,1.9960490000000002,0.080384,0.24878000000000003
61,1.9257650000000002,0.076557,0.229677
62,2.021778,0.10089400000000001,0.301902
63,1.794125,0.075324,0.21518099999999998
64,1.731121,0.067747,0.193635
65,1.8353959999999998,0.074455,0.201782
66,1.689587,0.063351,0.182766
67,1.850687,0.069088,0.213182
68,2.020221,0.100097,0.317337
69,1.88347,0.079278,0.24898299999999998
70,1.92503,0.080183,0.24756
71,1.9353509999999998,0.092168,0.291508
72,2.065658,0.098052,0.302975
73,1.924305,0.100461,0.255708
74,1.957523,0.094444,0.292365
75,2.132454,0.1079,0.34289000000000003
76,2.12983,0.126271,0.369345
77,2.1290560000000003,0.10455199999999999,0.340018
78,1.797179,0.07458300000000001,0.229292
79,1.694536,0.05960599999999999,0.181351
80,2.029255,0.09325499999999999,0.293527
81,2.129393,0.10707799999999999,0.319399
82,1.917391,0.079539,0.23531300000000002
83,1.706855,0.06590599999999999,0.186415
84,1.804271,0.065084,0.20625500000000002
85,1.9925959999999998,0.097321,0.256957
86,1.911366,0.080023,0.252204
87,1.591494,0.037714,0.120145
88,1.876163,0.094775,0.288693
89,1.958841,0.080505,0.260121
90,1.921124,0.06423999999999999,0.178264
91,1.8101759999999998,0.046773,0.139033
92,1.9234509999999998,0.080538,0.242506
93,2.009026,0.09159400000000001,0.262141
94,1.7634889999999999,0.0535,0.158696
95,1.891521,0.10054199999999999,0.303636
96,2.070011,0.10993599999999999,0.320115
97,1.9288189999999998,0.09589500000000001,0.287848
98,2.021689,0.0938,0.29689099999999996
99,1.775367,0.064275,0.197767
100,1.996243,0.08871,0.246673
101,1.932447,0.08351599999999999,0.26422399999999996
102,1.8587310000000001,0.079717,0.22862600000000002
103,1.9040970000000002,0.07410599999999999,0.214083
104,2.0335400000000003,0.096024,0.271592
105,1.887721,0.095796,0.27443
106,1.925878,0.093055,0.270493
107,1.8800310000000002,0.082969,0.233281
108,1.880009,0.082135,0.24695599999999998
109,1.9511040000000002,0.077976,0.231026
110,2.049989,0.08782999999999999,0.27678200000000003
111,1.90789,0.06980399999999999,0.19854000000000002
112,1.778257,0.087577,0.25588099999999997
113,1.9320259999999998,0.07083300000000001,0.19319
114,2.132998,0.09350399999999999,0.29375300000000004
115,2.008915,0.089393,0.26874499999999996
116,1.878782,0.079288,0.222621
117,1.8820279999999998,0.088337,0.247379
118,1.8201310000000002,0.059657,0.190187
119,1.957668,0.068125,0.192388
120,2.011619,0.093821,0.285313
121,1.8276580000000002,0.066162,0.20285799999999998
122,1.85312,0.075126,0.239627
123,1.796086,0.077908,0.207494
124,2.013992,0.079981,0.25573
125,1.6401310000000002,0.060121,0.17970999999999998
126,1.851463,0.077935,0.243479
127,1.8220349999999998,0.073862,0.21020500000000003
