,G1,G2a,G2b
0,1.952696,0.097493,0.271281
1,1.7953970000000001,0.07885700000000001,0.24176399999999998
2,1.9549400000000001,0.07481900000000001,0.204254
3,1.939387,0.08483500000000001,0.236934
4,2.066361,0.094445,0.259761
5,2.105819,0.09473,0.285592
6,1.778511,0.056281,0.168973
7,2.0290529999999998,0.09010599999999999,0.264862
8,2.089864,0.10264100000000001,0.310724
9,1.918975,0.078998,0.229922
10,1.841045,0.06756000000000001,0.206775
11,1.829994,0.055445,0.166716
12,2.042026,0.086543,0.26187699999999997
13,1.7151720000000001,0.066349,0.184947
14,1.7593590000000001,0.058422,0.176755
15,2.0743080000000003,0.08997899999999999,0.281069
16,2.074425,0.11412699999999999,0.33357600000000004
17,1.945014,0.087647,0.250302
18,1.991485,0.10956400000000001,0.31341199999999997
19,1.97521,0.096343,0.264138
20,2.0687580000000003,0.093688,0.260623
21,2.028142,0.07643,0.231449
22,2.0559060000000002,0.088687,0.27113699999999996
23,1.899364,0.069022,0.20264000000000001
24,1.732445,0.047401,0.126129
25,1.8761029999999999,0.05842000000000001,0.192005
26,2.002647,0.099963,0.309025
27,1.77265,0.064694,0.198651
28,1.956543,0.089977,0.28183600000000003
29,1.7623349999999998,0.08225,0.22896100000000003
30,1.707525,0.063671,0.202417
31,1.741886,0.06301699999999999,0.178514
32,1.8660459999999999,0.06922,0.224556
33,2.117649,0.12048099999999999,0.326894
34,2.121537,0.11048800000000002,0.336059
35,2.068064,0.11926300000000001,0.353792
36,1.9918580000000001,0.11249400000000001,0.334314
37,2.180017,0.110327,0.32827199999999995
38,2.026975,0.09807,0.305496
39,2.078279,0.091562,0.26406799999999997
40,1.838702,0.072651,0.22088200000000002
41,2.0092830000000004,0.08830700000000001,0.268021
42,1.985324,0.08638,0.260996
43,1.7518330000000002,0.050447000000000006,0.146234
44,2.053849,0.11015799999999999,0.334596
45,2.11852,0.11254700000000001,0.344642
46,2.134446,0.10393599999999999,0.328997
47,2.019359,0.08630800000000001,0.255533
48,1.822702,0.060921,0.182513
49,1.950539,0.076156,0.22963499999999998
50,1.9376950000000002,0.067137,0.190012
51,1.696761,0.043374,0.13320099999999999
52,1.9038529999999998,0.07686699999999999,0.223716
53,2.035694,0.09642,0.302473
54,1.993298,0.089288,0.24394000000000002
55,2.1323090000000002,0.125749,0.379921
56,1.857796,0.064103,0.204172
57,1.869693,0.065185,0.189886
58,1.8143310000000001,0.061371,0.192839
59,2.1225009999999997,0.107145,0.339106
60,1.685399,0.063702,0.172594
61,2.0315119999999998,0.078361,0.244339
62,1.870016,0.062852,0.184319
63,1.960175,0.08935499999999999,0.263219
64,1.898957,0.075143,0.224726
65,1.9961959999999999,0.073996,0.215011
66,1.861068,0.064652,0.21455100000000002
67,2.0574529999999998,0.093541,0.285331
68,1.8010849999999998,0.084036,0.253327
69,1.6517279999999999,0.064451,0.19933299999999998
70,1.7494009999999998,0.060722000000000005,0.171179
71,1.9476529999999999,0.081251,0.249604
72,1.779133,0.06767100000000001,0.203058
73,1.8693520000000001,0.065967,0.1989
74,2.1384119999999998,0.104867,0.34215300000000004
75,2.164768,0.123457,0.361441
76,1.972204,0.084189,0.249835
77,1.984487,0.077004,0.22439499999999998
78,1.9960810000000002,0.092017,0.256934
79,2.058329,0.09386699999999999,0.301733
80,1.883405,0.066261,0.19180899999999998
81,1.84349,0.072224,0.22067199999999998
82,1.7827990000000002,0.06461,0.181662
83,2.19588,0.111338,0.36538400000000004
84,1.984182,0.089361,0.27022399999999996
85,1.863896,0.07388099999999999,0.22091100000000002
86,2.076869,0.105326,0.31358
87,1.980184,0.088272,0.24714499999999998
88,2.187456,0.11825799999999999,0.36628299999999997
89,1.722963,0.053776,0.163004
90,1.82575,0.055575,0.175286
91,1.761448,0.058808000000000006,0.163984
92,1.7753599999999998,0.056491999999999994,0.15826600000000002
93,1.499997,0.037688,0.122958
94,1.8176919999999999,0.076171,0.21736100000000003
95,1.785282,0.060128999999999995,0.168491
96,1.799654,0.088888,0.24805
97,1.789149,0.064778,0.199628
98,1.553535,0.050837,0.160012
99,1.984833,0.084202,0.235265
100,1.848641,0.07286799999999999,0.202166
101,1.720162,0.057981,0.15976700000000002
102,1.946193,0.081706,0.247756
103,2.106954,0.114427,0.331687
104,1.9168319999999999,0.071036,0.208358
105,1.814445,0.052888,0.17236600000000002
106,1.820888,0.059752,0.152223
107,1.7802380000000002,0.084187,0.25660700000000003
108,1.8374119999999998,0.07078999999999999,0.22893899999999998
109,1.604951,0.071253,0.21672600000000003
110,1.883803,0.08775,0.24231599999999998
111,1.9270630000000002,0.078237,0.22900700000000002
112,1.887429,0.060302,0.183481
113,1.777307,0.053203,0.15399200000000002
114,1.8979099999999998,0.074009,0.23050900000000002
115,1.7897459999999998,0.057096,0.154857
116,1.620298,0.057659,0.16500399999999998
117,1.862077,0.069551,0.185591
118,1.8856400000000002,0.06700199999999999,0.204916
119,1.650354,0.042447000000000006,0.119453
120,1.761781,0.05112,0.142784
121,1.7924630000000001,0.082504,0.253177
122,1.5119879999999999,0.036756,0.115945
123,1.729945,0.059154,0.173467
124,1.868336,0.078045,0.23317600000000002
125,1.974925,0.072263,0.219216
126,1.8680400000000001,0.070977,0.220083
127,1.8492689999999998,0.097096,0.284939
