,G1,G2a,G2b
0,1.803504,0.053929,0.160134
1,1.7661069999999999,0.078835,0.224291
2,1.7176619999999998,0.06481100000000001,0.210477
3,1.776762,0.059306,0.166546
4,1.8130259999999998,0.07835299999999999,0.222124
5,1.921607,0.08859700000000001,0.263704
6,1.893931,0.08917,0.274111
7,2.063575,0.087001,0.244889
8,1.8796540000000002,0.074943,0.21006
9,1.866911,0.087292,0.260657
10,1.76683,0.06667100000000001,0.212342
11,1.924786,0.08302999999999999,0.246052
12,1.8880430000000001,0.08357,0.244405
13,1.911773,0.06987,0.20938
14,2.17503,0.133445,0.398872
15,1.984603,0.086625,0.25757199999999997
16,1.841605,0.062045,0.206862
17,1.7856599999999998,0.05736,0.170371
18,1.7813869999999998,0.059797,0.18576900000000002
19,2.010765,0.084732,0.274194
20,1.891904,0.069363,0.21063600000000002
21,1.9838419999999999,0.101967,0.320162
22,1.8164669999999998,0.062051999999999996,0.177402
23,1.8752830000000003,0.061602,0.186654
24,1.9709580000000002,0.090709,0.24526599999999998
25,2.0025169999999997,0.073648,0.20847100000000002
26,1.825968,0.05676900000000001,0.170992
27,1.968332,0.073005,0.21968200000000002
28,1.8561740000000002,0.076011,0.228669
29,2.04433,0.092314,0.280725
30,2.000106,0.082226,0.221755
31,1.8671389999999999,0.069643,0.21915700000000002
32,1.9854759999999998,0.10591500000000001,0.322983
33,1.846265,0.076351,0.23556799999999997
34,1.7495619999999998,0.043257,0.12176400000000001
35,1.9275790000000002,0.072866,0.229564
36,2.046552,0.09872,0.31256799999999996
37,2.054091,0.088963,0.272251
38,1.8393549999999999,0.066639,0.191272
39,1.958395,0.094074,0.287114
40,1.84214,0.085607,0.23498000000000002
41,2.0053970000000003,0.088292,0.267658
42,1.9513200000000002,0.097912,0.28929099999999996
43,1.874194,0.071741,0.21341300000000002
44,2.13829,0.116905,0.356731
45,1.9429290000000001,0.08055599999999999,0.22366399999999997
46,1.911959,0.083236,0.233764
47,1.95557,0.07538500000000001,0.203854
48,1.822758,0.058922,0.16578199999999998
49,1.848693,0.067983,0.19713599999999998
50,1.8828529999999999,0.081854,0.263087
51,1.83968,0.064787,0.188803
52,1.8491400000000002,0.052835,0.161891
53,1.939082,0.072043,0.211329
54,2.037983,0.086306,0.26251199999999997
55,1.8719720000000002,0.056366,0.18151099999999998
56,2.112705,0.10806400000000001,0.326981
57,1.998373,0.085889,0.26555500000000004
58,2.018884,0.090124,0.263065
59,1.85807,0.077394,0.22859000000000002
60,2.041465,0.10485599999999999,0.297861
61,2.080763,0.11609100000000001,0.355993
62,1.866687,0.068608,0.191365
63,1.9402990000000002,0.076263,0.226615
64,1.8748770000000001,0.071258,0.204585
65,2.164124,0.127397,0.394441
66,1.948266,0.07197200000000001,0.20748699999999998
67,1.8233869999999999,0.070633,0.22974899999999998
68,2.104478,0.100799,0.311492
69,2.134642,0.10463,0.33014
70,2.127453,0.10672000000000001,0.294912
71,1.7836759999999998,0.070735,0.219696
72,1.889961,0.069438,0.226836
73,2.052673,0.107945,0.306284
74,1.874798,0.092396,0.270685
75,1.736949,0.057152999999999995,0.151228
76,2.166249,0.10986300000000002,0.309748
77,1.949584,0.087438,0.279456
78,1.992403,0.102227,0.287075
79,1.729094,0.045337,0.143867
80,1.991379,0.10378,0.319737
81,1.868139,0.084047,0.22974699999999998
82,1.876781,0.071727,0.216484
83,1.870063,0.067012,0.192102
84,2.1419509999999997,0.101965,0.31277
85,1.78931,0.054624,0.162091
86,1.9384150000000002,0.067802,0.230392
87,2.0382580000000003,0.086789,0.24508899999999997
88,1.888652,0.07767,0.233023
89,2.001289,0.096457,0.293719
90,2.0419169999999998,0.100793,0.284089
91,1.855144,0.08012000000000001,0.251461
92,1.796199,0.054361,0.148155
93,1.9772869999999998,0.075502,0.22069899999999998
94,1.8235080000000001,0.07216499999999999,0.22406399999999999
95,1.926232,0.091802,0.245518
96,2.006263,0.08938600000000001,0.27454
97,1.9724720000000002,0.082587,0.24842899999999998
98,2.04577,0.100459,0.30148
99,1.9083919999999999,0.083027,0.222676
100,2.0183259999999996,0.097761,0.266092
101,1.7824659999999999,0.067963,0.203347
102,1.9347310000000002,0.08429299999999999,0.259383
103,1.996015,0.08609299999999999,0.252512
104,1.8798970000000002,0.067695,0.203961
105,1.7858889999999998,0.057495000000000004,0.172211
106,1.7628869999999999,0.058361,0.152116
107,1.867637,0.087655,0.266484
108,1.677703,0.064952,0.18298
109,1.8714680000000001,0.090407,0.24809699999999998
110,1.918841,0.082357,0.25293000000000004
111,1.9770150000000002,0.083406,0.279858
112,1.7220349999999998,0.042276,0.11973900000000001
113,1.9929279999999998,0.080279,0.24760700000000002
114,1.946316,0.07650499999999999,0.218074
115,1.8573490000000001,0.062,0.18197
116,1.8270540000000002,0.066683,0.201895
117,1.997475,0.098969,0.285674
118,2.016886,0.100641,0.281985
119,1.9832759999999998,0.103564,0.322877
120,1.839823,0.064749,0.192669
121,2.074128,0.096833,0.301299
122,2.044152,0.082538,0.25393499999999997
123,1.9221259999999998,0.088916,0.24582600000000002
124,1.965259,0.08984299999999999,0.27034400000000003
125,1.932991,0.078955,0.229771
126,2.0287889999999997,0.101312,0.311325
127,2.2327209999999997,0.126426,0.39068600000000003
