,G1,G2a,G2b
0,2.105728,0.099273,0.31204
1,1.654059,0.054092999999999995,0.162847
2,2.046218,0.09103,0.258186
3,1.902391,0.078065,0.22941
4,2.00408,0.08744400000000001,0.25343499999999997
5,1.9380700000000002,0.086311,0.272544
6,1.725702,0.071664,0.205017
7,1.960245,0.08883200000000001,0.27458899999999997
8,1.9906529999999998,0.089347,0.271023
9,1.7882509999999998,0.073398,0.242148
10,1.5767930000000001,0.057379999999999994,0.158934
11,1.613156,0.055504,0.180135
12,2.147615,0.114826,0.36157399999999995
13,1.909101,0.083922,0.248484
14,2.001001,0.078644,0.21714699999999998
15,1.8248419999999999,0.060490999999999996,0.17794400000000002
16,2.020013,0.099247,0.293637
17,1.921925,0.07990599999999999,0.24249
18,1.8344610000000001,0.066412,0.184157
19,1.7621490000000002,0.048549,0.149534
20,1.842128,0.070138,0.21281599999999998
21,1.6899529999999998,0.05038,0.125452
22,1.7526599999999999,0.059784000000000004,0.171545
23,1.731959,0.052082,0.156697
24,1.8038450000000001,0.077784,0.24118699999999998
25,1.7622689999999999,0.070451,0.20668499999999998
26,1.789652,0.058388,0.188075
27,1.903615,0.071078,0.216394
28,1.6931169999999998,0.05951,0.180258
29,2.084333,0.09223200000000001,0.27206199999999997
30,1.8473689999999998,0.061779999999999995,0.203579
31,1.870934,0.078328,0.24620300000000003
32,1.968704,0.101629,0.296919
33,1.837287,0.07030700000000001,0.197076
34,2.0423080000000002,0.097143,0.29252399999999995
35,2.071138,0.114327,0.317226
36,2.028917,0.08569199999999999,0.25298400000000004
37,2.054554,0.100662,0.33050799999999997
38,1.980704,0.09315,0.277086
39,2.0327330000000003,0.098669,0.282578
40,2.039914,0.101788,0.285636
41,1.909384,0.095046,0.256639
42,2.01333,0.091306,0.273301
43,1.7969,0.073196,0.202487
44,2.176402,0.109572,0.333924
45,1.843461,0.059474,0.167812
46,1.8188790000000001,0.069884,0.222148
47,1.8192119999999998,0.069148,0.2067
48,1.8911,0.07922,0.23925300000000002
49,1.873418,0.097662,0.301136
50,1.7756740000000002,0.066233,0.208907
51,1.7651869999999998,0.060538,0.20497100000000001
52,2.2692200000000002,0.13375499999999999,0.399446
53,1.877446,0.082646,0.24290599999999998
54,1.903334,0.075215,0.22736599999999998
55,1.967964,0.092675,0.26087
56,1.902294,0.098691,0.29925
57,1.9673880000000001,0.081764,0.23044
58,1.698596,0.047708,0.144887
59,2.017611,0.111848,0.33775900000000003
60,2.0408009999999996,0.10071000000000001,0.317371
61,1.9571990000000001,0.100963,0.285619
62,1.751985,0.078577,0.23388699999999998
63,2.150139,0.124819,0.362191
64,1.9181830000000002,0.086021,0.269856
65,2.060476,0.10068099999999999,0.318952
66,2.105531,0.114357,0.317646
67,2.127389,0.13158399999999998,0.36043200000000003
68,1.904777,0.07596499999999999,0.21200100000000002
69,2.052464,0.09966699999999999,0.29819
70,2.101973,0.096282,0.292196
71,2.028393,0.102978,0.301205
72,2.002327,0.097126,0.280404
73,1.610984,0.06339,0.19492400000000001
74,2.028239,0.10952,0.311019
75,1.738061,0.064924,0.17463299999999998
76,1.6869599999999998,0.063315,0.18199500000000002
77,1.972433,0.092045,0.275538
78,1.9772619999999999,0.12352,0.36395700000000003
79,2.0386830000000002,0.09803200000000001,0.300331
80,1.980246,0.087405,0.269611
81,2.054399,0.07798,0.228844
82,1.973438,0.081083,0.264741
83,2.030574,0.095033,0.275801
84,1.647212,0.05538,0.159773
85,1.9239110000000001,0.07355199999999999,0.21800100000000003
86,1.7808959999999998,0.067911,0.221317
87,1.573756,0.047802,0.122406
88,2.060778,0.09769299999999999,0.2928
89,2.149537,0.107091,0.347657
90,2.0938470000000002,0.11041400000000001,0.310085
91,1.9587150000000002,0.083899,0.263893
92,1.764082,0.056867999999999995,0.156447
93,1.967148,0.085588,0.24572
94,1.978187,0.092076,0.267388
95,1.8923709999999998,0.091588,0.266464
96,1.880832,0.094696,0.26303499999999996
97,1.952159,0.08343300000000001,0.238369
98,2.112675,0.120755,0.357696
99,2.1243950000000003,0.107646,0.339462
100,1.82932,0.09238400000000001,0.273352
101,1.9346459999999999,0.07534,0.230269
102,1.875303,0.080898,0.228006
103,2.013004,0.099137,0.293968
104,2.11361,0.10527,0.35078400000000004
105,1.88877,0.057837,0.16624
106,2.2444479999999998,0.133457,0.40478000000000003
107,2.06042,0.101465,0.313785
108,1.801407,0.06043300000000001,0.190673
109,1.9601810000000002,0.095001,0.299103
110,1.953545,0.085248,0.23661100000000002
111,2.011127,0.099593,0.292633
112,1.7776779999999999,0.050972,0.142367
113,2.000033,0.085273,0.286707
114,1.8145939999999998,0.051436,0.146571
115,1.9653900000000002,0.086087,0.26414099999999996
116,1.978159,0.083398,0.23292100000000002
117,2.042744,0.11237799999999999,0.321121
118,1.8693080000000002,0.083025,0.25686
119,1.992307,0.10761199999999999,0.302701
120,1.692766,0.061844,0.176897
121,1.849696,0.089477,0.254004
122,1.9040139999999999,0.087273,0.269442
123,2.144148,0.11303900000000001,0.336341
124,2.153177,0.10938900000000001,0.337502
125,2.090862,0.10616700000000001,0.336125
126,2.099795,0.101999,0.296606
127,1.996389,0.093111,0.25763800000000003
