,G1,G2a,G2b
0,1.7537740000000002,0.088587,0.250087
1,1.9600669999999998,0.090587,0.25504499999999997
2,1.9191169999999997,0.068289,0.189557
3,1.877945,0.068242,0.192712
4,2.151504,0.119696,0.378398
5,2.307731,0.154922,0.445234
6,1.7554919999999998,0.071518,0.21553200000000003
7,1.8679700000000001,0.07814199999999999,0.240202
8,2.030158,0.103979,0.307181
9,1.973799,0.07589299999999999,0.23095100000000002
10,2.022423,0.09452,0.28881399999999996
11,1.888554,0.07609099999999999,0.223821
12,2.100747,0.11897100000000001,0.372371
13,2.047417,0.104874,0.325366
14,1.7669549999999998,0.060877999999999995,0.184765
15,1.7944349999999998,0.062721,0.193859
16,1.6692369999999999,0.061487,0.186412
17,1.719121,0.065997,0.20774
18,2.005306,0.07675,0.225036
19,2.052984,0.092315,0.287169
20,1.672193,0.053951,0.156737
21,2.015673,0.09341100000000001,0.249525
22,1.9983389999999999,0.084258,0.24139000000000002
23,1.827993,0.08477799999999999,0.22539
24,1.833302,0.066611,0.18450899999999998
25,1.6892759999999998,0.052301,0.17266600000000001
26,1.7847169999999999,0.078297,0.217888
27,1.5896620000000001,0.058322000000000006,0.169509
28,1.8252009999999999,0.061424,0.188607
29,2.139323,0.131127,0.408573
30,1.95871,0.091144,0.270014
31,1.9134520000000002,0.072509,0.22070399999999998
32,1.8859650000000001,0.08642000000000001,0.23251100000000002
33,2.0271,0.11843499999999998,0.33719099999999996
34,2.34403,0.168282,0.485267
35,2.025525,0.123481,0.34210799999999997
36,1.8854970000000002,0.089418,0.265786
37,2.086799,0.097721,0.299234
38,2.096878,0.09915399999999999,0.301662
39,1.681395,0.05429400000000001,0.165675
40,2.155188,0.11366400000000002,0.346114
41,1.959901,0.08698,0.26453000000000004
42,1.908211,0.11736700000000001,0.344021
43,1.9103080000000001,0.083012,0.267049
44,2.074209,0.098679,0.317678
45,1.990725,0.08389500000000001,0.236923
46,1.957887,0.082463,0.24907800000000002
47,1.790545,0.067084,0.19958800000000002
48,1.93337,0.088385,0.266121
49,1.748806,0.07231599999999999,0.218117
50,1.9088619999999998,0.07613500000000001,0.230778
51,1.936277,0.079894,0.221127
52,1.8760919999999999,0.077905,0.222831
53,1.8667200000000002,0.070137,0.224476
54,1.960837,0.088527,0.249565
55,1.879316,0.08101799999999999,0.233055
56,1.6541720000000002,0.044449,0.137503
57,1.9764970000000002,0.10494200000000001,0.320944
58,2.02929,0.09688300000000001,0.301706
59,2.025272,0.09087999999999999,0.278729
60,1.6394400000000002,0.042864,0.12533699999999998
61,1.660527,0.048023,0.146928
62,2.0966560000000003,0.09446399999999999,0.282754
63,1.984979,0.089068,0.27034400000000003
64,1.913399,0.079881,0.23609000000000002
65,2.039819,0.08589,0.254533
66,2.0447990000000003,0.09615800000000001,0.27473400000000003
67,2.125049,0.12438699999999998,0.34297
68,1.6738400000000002,0.056539,0.17712
69,1.7760630000000002,0.071059,0.206567
70,2.072598,0.10771700000000001,0.341717
71,2.0933450000000002,0.119353,0.343829
72,2.027232,0.07711,0.25499
73,1.8760400000000002,0.10016699999999999,0.278775
74,1.985429,0.081554,0.234171
75,1.881849,0.07483300000000001,0.215781
76,1.987471,0.090205,0.247879
77,1.889829,0.07241900000000001,0.22854000000000002
78,2.132735,0.110858,0.339453
79,1.9572479999999999,0.091536,0.274794
80,1.879197,0.059936,0.19081700000000001
81,1.8094580000000002,0.07447899999999999,0.20816700000000002
82,2.0081330000000004,0.09086799999999999,0.287168
83,1.84905,0.068255,0.196724
84,2.013075,0.086245,0.25696399999999997
85,2.2447529999999998,0.135411,0.41966400000000004
86,1.7708409999999999,0.078074,0.234756
87,1.8458419999999998,0.08394,0.239878
88,1.8818009999999998,0.07650900000000001,0.23092100000000002
89,1.78453,0.070607,0.206947
90,2.031756,0.101286,0.300691
91,2.045843,0.099022,0.303268
92,2.061189,0.10314300000000001,0.325492
93,1.904236,0.08122,0.243036
94,1.985409,0.094061,0.268189
95,1.9983520000000001,0.073573,0.22276300000000002
96,1.7916439999999998,0.06825099999999999,0.21011
97,1.740905,0.058617999999999996,0.165089
98,1.869504,0.06948700000000001,0.207431
99,1.9383830000000002,0.08594199999999999,0.26416799999999996
100,1.808918,0.07660499999999999,0.224838
101,1.659513,0.046952,0.148815
102,1.9028990000000001,0.089374,0.25711999999999996
103,2.0253810000000003,0.110506,0.343643
104,1.931575,0.07593,0.23218899999999998
105,1.919815,0.062034000000000006,0.176035
106,1.9060709999999998,0.07307899999999999,0.22159600000000002
107,1.869458,0.06338099999999999,0.181773
108,1.7097380000000002,0.06919199999999999,0.196521
109,1.8017880000000002,0.052292,0.15851300000000001
110,1.7790419999999998,0.059083000000000004,0.16964200000000002
111,1.912348,0.08383099999999999,0.24963600000000002
112,1.721982,0.07065700000000001,0.22085
113,1.975285,0.08494199999999999,0.266987
114,1.8845439999999998,0.050274,0.148082
115,1.7480630000000001,0.039428,0.12465999999999999
116,2.0179270000000002,0.076299,0.228269
117,1.760112,0.073364,0.200045
118,1.701972,0.053355999999999994,0.157229
119,1.9885560000000002,0.078403,0.22224899999999997
120,2.008067,0.095135,0.27403299999999997
121,1.878752,0.067842,0.207046
122,2.0519950000000002,0.090548,0.23738099999999998
123,1.793477,0.06324500000000001,0.187541
124,1.907645,0.075351,0.219069
125,2.074681,0.097911,0.315511
126,2.151238,0.118551,0.377714
127,1.8903900000000002,0.097117,0.27463699999999996
