,G1,G2a,G2b
0,2.061067,0.10753800000000001,0.327642
1,1.8585770000000001,0.071136,0.206688
2,1.8352990000000002,0.055778999999999995,0.174173
3,1.990486,0.073875,0.210385
4,1.83215,0.07469500000000001,0.216417
5,1.811925,0.07157100000000001,0.20463499999999998
6,1.549777,0.040174,0.13369
7,1.8250330000000001,0.066902,0.187308
8,1.856739,0.070018,0.202453
9,1.785836,0.053649,0.176136
10,1.989363,0.086626,0.243804
11,1.744214,0.073223,0.201471
12,1.772055,0.064626,0.187363
13,1.946879,0.076954,0.252346
14,1.9316630000000001,0.06909900000000001,0.22436
15,2.180638,0.107922,0.344453
16,1.8854830000000002,0.063275,0.19255999999999998
17,1.8623990000000001,0.060927999999999996,0.186625
18,1.9266560000000001,0.07674600000000001,0.241155
19,2.02755,0.101013,0.297773
20,1.906667,0.068217,0.179047
21,1.7428560000000002,0.057684000000000006,0.16661099999999998
22,1.818834,0.057013999999999995,0.175739
23,1.918453,0.096752,0.265588
24,1.9414959999999999,0.091548,0.254666
25,1.845722,0.079622,0.238067
26,1.889316,0.076688,0.238981
27,1.8628099999999999,0.091316,0.265698
28,1.869001,0.07283200000000001,0.210477
29,1.7963189999999998,0.059021000000000004,0.166704
30,1.8079490000000003,0.059043,0.19103900000000001
31,2.0015509999999996,0.09296,0.275789
32,2.00366,0.07663400000000001,0.23219299999999998
33,2.065369,0.095483,0.301616
34,1.901621,0.080558,0.241521
35,1.666813,0.067887,0.19361099999999998
36,1.9691939999999999,0.08712400000000001,0.254228
37,1.9387729999999999,0.073654,0.223119
38,1.858464,0.056411,0.156807
39,1.928405,0.080427,0.23614699999999997
40,1.925876,0.097758,0.29975599999999997
41,1.9441709999999999,0.088549,0.28373200000000004
42,1.961627,0.083676,0.223073
43,2.033992,0.093551,0.281213
44,2.015757,0.09110700000000001,0.25579
45,1.774619,0.053011,0.149279
46,1.891161,0.087395,0.25390100000000004
47,2.000979,0.093737,0.290858
48,1.8267939999999998,0.06283899999999999,0.193272
49,2.063023,0.093731,0.28079499999999996
50,1.9019169999999999,0.0864,0.227354
51,2.190208,0.117039,0.35647399999999996
52,2.0322430000000002,0.099564,0.30539299999999997
53,2.000555,0.09299199999999999,0.27652600000000005
54,2.133475,0.11691099999999999,0.347456
55,2.077013,0.107509,0.296781
56,1.89094,0.07334199999999999,0.218615
57,1.8339869999999998,0.06398999999999999,0.165875
58,2.001315,0.080607,0.260042
59,2.018695,0.097741,0.30942
60,2.046507,0.095033,0.296546
61,2.102246,0.092918,0.290012
62,1.9217330000000001,0.079252,0.230321
63,1.721528,0.049387,0.141399
64,1.768747,0.064997,0.194326
65,2.026133,0.100965,0.282296
66,1.861964,0.078895,0.24968600000000002
67,2.098711,0.114561,0.342877
68,1.967427,0.082398,0.26328
69,2.1299770000000002,0.11336099999999999,0.350445
70,1.9278919999999997,0.075137,0.227138
71,2.022049,0.10628,0.31
72,1.8253689999999998,0.057352999999999994,0.173958
73,1.971982,0.086866,0.25528
74,1.549004,0.073976,0.205569
75,1.86286,0.080079,0.24627800000000002
76,1.7258209999999998,0.06915,0.199398
77,1.998503,0.097137,0.28276999999999997
78,2.191416,0.140952,0.43245200000000006
79,1.767866,0.082827,0.23471999999999998
80,2.014548,0.08833400000000001,0.264069
81,2.17105,0.11969500000000001,0.373983
82,1.948965,0.06621,0.186854
83,2.023038,0.078526,0.22894
84,1.7633860000000001,0.08619500000000001,0.24563600000000002
85,2.109049,0.104867,0.301456
86,2.260714,0.132329,0.41197799999999996
87,1.8560580000000002,0.067886,0.212796
88,2.0582119999999997,0.10003200000000001,0.278251
89,2.00933,0.089475,0.26950599999999997
90,1.964279,0.06712699999999999,0.195858
91,2.007818,0.086001,0.26247
92,1.9647189999999999,0.10017999999999999,0.281188
93,2.000443,0.09994700000000001,0.30030999999999997
94,1.887746,0.080807,0.251348
95,1.808299,0.057953,0.184754
96,1.857303,0.073915,0.20543499999999998
97,1.807604,0.054351,0.145061
98,1.719657,0.059805,0.169299
99,2.033071,0.093628,0.290854
100,1.8871959999999999,0.078797,0.24784099999999998
101,1.733839,0.059502,0.16911900000000002
102,1.957609,0.08441799999999999,0.250769
103,1.7918470000000002,0.07786900000000001,0.226609
104,1.9754740000000002,0.074544,0.23850700000000002
105,2.001097,0.095177,0.287622
106,1.916238,0.083001,0.26424899999999996
107,2.153874,0.11131700000000001,0.324401
108,1.834109,0.068264,0.22146500000000002
109,1.741527,0.067768,0.223735
110,1.8239849999999997,0.07054400000000001,0.177949
111,1.905661,0.07563099999999999,0.241229
112,2.041193,0.10351500000000001,0.309772
113,2.026708,0.086423,0.24295500000000003
114,1.9225430000000001,0.074154,0.236182
115,1.883923,0.066103,0.186657
116,2.000989,0.092481,0.270242
117,1.945559,0.069886,0.22156399999999998
118,2.04891,0.10145,0.27602600000000005
119,1.970029,0.07634400000000001,0.221041
120,2.208008,0.127894,0.378639
121,2.0345009999999997,0.092307,0.279729
122,1.7810650000000001,0.065843,0.186581
123,1.8457080000000001,0.07885700000000001,0.23678600000000002
124,2.180777,0.10535699999999999,0.326416
125,1.992735,0.08467899999999999,0.24226
126,1.9803819999999999,0.07795099999999999,0.234665
127,2.031309,0.09339299999999999,0.273532
