,G1,G2a,G2b
0,2.085105,0.101147,0.288101
1,2.098144,0.10663399999999999,0.30052399999999996
2,2.195999,0.10686500000000002,0.318513
3,1.949945,0.084397,0.226958
4,1.8151130000000002,0.057066,0.149313
5,1.928981,0.073076,0.211121
6,2.006898,0.101382,0.32616100000000003
7,1.903156,0.078028,0.24086999999999997
8,2.0843689999999997,0.103226,0.339791
9,1.9551349999999998,0.079226,0.233862
10,1.8585169999999998,0.065985,0.19555699999999998
11,1.975732,0.07874500000000001,0.244312
12,1.757178,0.071101,0.20644200000000001
13,1.8452419999999998,0.078046,0.22467600000000001
14,1.785348,0.058041999999999996,0.17933
15,1.9807990000000002,0.08419,0.26307800000000003
16,2.06308,0.093471,0.28577600000000003
17,1.890427,0.08570499999999999,0.251221
18,2.062321,0.089763,0.252804
19,1.9877259999999999,0.087449,0.249926
20,1.7513889999999999,0.069178,0.218991
21,1.906885,0.08581799999999999,0.274862
22,1.9846400000000002,0.091039,0.26198299999999997
23,1.686891,0.061568,0.181213
24,1.840108,0.067188,0.193471
25,1.9429419999999997,0.063914,0.188648
26,1.9467330000000003,0.06944600000000001,0.2103
27,1.889405,0.087227,0.23998899999999998
28,1.958949,0.09567300000000001,0.269285
29,1.7748110000000001,0.05948099999999999,0.179928
30,1.9860650000000002,0.080066,0.24147399999999997
31,1.982937,0.086677,0.251199
32,1.8991919999999998,0.070421,0.23836999999999997
33,1.881919,0.092655,0.26090100000000005
34,1.733338,0.057689,0.154555
35,2.103984,0.10118300000000001,0.32312399999999997
36,2.008141,0.11128299999999999,0.315343
37,2.1956830000000003,0.106454,0.31622100000000003
38,1.9491779999999999,0.097976,0.269891
39,1.8413869999999999,0.0818,0.24980300000000003
40,1.869075,0.083663,0.26221
41,2.005057,0.08325199999999999,0.263419
42,2.1741580000000003,0.119914,0.351227
43,1.867659,0.092067,0.263201
44,2.015653,0.084066,0.24069899999999997
45,1.889358,0.08623600000000001,0.26219000000000003
46,1.9148669999999999,0.082461,0.24248899999999998
47,1.711775,0.04961,0.16733900000000002
48,1.8240580000000002,0.061878999999999997,0.187997
49,1.8969999999999998,0.08955199999999999,0.259871
50,2.0663970000000003,0.10169700000000001,0.28870100000000004
51,1.906064,0.097755,0.267854
52,2.046016,0.101214,0.28034899999999996
53,2.111526,0.100995,0.31847600000000004
54,1.813243,0.083227,0.24987800000000002
55,1.7424490000000001,0.055271,0.174454
56,1.960235,0.094789,0.264371
57,2.0508349999999997,0.102219,0.318362
58,1.984592,0.092197,0.281426
59,1.986851,0.100618,0.27972800000000003
60,1.887459,0.082982,0.23189400000000002
61,2.025378,0.07687100000000001,0.245825
62,2.08643,0.10623599999999998,0.33720900000000004
63,1.9672669999999999,0.088542,0.273179
64,1.953605,0.081509,0.262322
65,1.87343,0.076123,0.22127399999999997
66,1.839158,0.07914,0.240995
67,2.0729290000000002,0.091583,0.285814
68,2.018729,0.08416599999999999,0.25002399999999997
69,1.9189900000000002,0.072916,0.22322899999999998
70,1.8036720000000002,0.070003,0.20235
71,1.924971,0.073733,0.21563000000000002
72,1.9602380000000001,0.088858,0.25829
73,1.79971,0.059938,0.185137
74,1.7901150000000001,0.046491000000000005,0.14289000000000002
75,1.86978,0.059879999999999996,0.166772
76,1.8068080000000002,0.06676599999999999,0.19608699999999998
77,2.099139,0.095302,0.318242
78,2.012868,0.081307,0.228359
79,1.841546,0.06862,0.195718
80,1.756118,0.063978,0.15950899999999998
81,1.779033,0.051157999999999995,0.15790099999999999
82,1.6215629999999999,0.057225,0.167125
83,1.897647,0.07314,0.209835
84,1.956059,0.082591,0.26019200000000003
85,1.731082,0.07157999999999999,0.20518699999999998
86,1.7572020000000002,0.041839999999999995,0.117493
87,1.6942099999999998,0.077891,0.228265
88,1.618117,0.048757,0.140868
89,1.9875479999999999,0.076253,0.215702
90,1.8312560000000002,0.070533,0.22667800000000002
91,2.090286,0.098284,0.31109899999999996
92,2.036327,0.085977,0.27823400000000004
93,2.052723,0.099126,0.309232
94,2.0456849999999998,0.08787,0.271913
95,1.976594,0.090173,0.267424
96,2.048605,0.10579200000000001,0.30285700000000004
97,2.012763,0.085002,0.259108
98,1.912291,0.082723,0.259468
99,2.001578,0.081135,0.22855599999999998
100,1.8790069999999999,0.070239,0.21456399999999998
101,1.586761,0.061614,0.173492
102,1.9056950000000001,0.085035,0.25533
103,2.0474419999999998,0.095206,0.29639
104,1.8706880000000001,0.076886,0.21161999999999997
105,2.046298,0.11408900000000001,0.312132
106,2.0769919999999997,0.10157000000000001,0.300952
107,1.940723,0.094317,0.288989
108,2.145643,0.12318599999999999,0.372294
109,1.973479,0.103407,0.322696
110,1.86857,0.079135,0.226715
111,1.8082490000000002,0.06046699999999999,0.188807
112,2.051699,0.101359,0.296272
113,2.068289,0.089994,0.266611
114,1.9155400000000002,0.09496,0.279289
115,1.9423540000000001,0.078351,0.24184
116,1.996228,0.11369800000000001,0.352738
117,1.6314819999999999,0.061703999999999995,0.18098599999999998
118,1.93425,0.089152,0.274976
119,1.774113,0.071548,0.197418
120,2.0266990000000003,0.115719,0.333063
121,1.995196,0.105968,0.309665
122,2.020978,0.098359,0.296725
123,2.0771509999999997,0.10305299999999999,0.300844
124,1.848268,0.07432000000000001,0.239344
125,1.7757619999999998,0.04568,0.113755
126,1.65021,0.042206,0.13429000000000002
127,1.9185439999999998,0.115228,0.342564
